"Date","median","lower_90ci","upper_90ci"
1994-01-01,3718,3620,3780
1995-01-01,3705,3661,3768
1996-01-01,3712,3655,3784
1997-01-01,3719,3652,3785
1998-01-01,3705,3653,3759
1999-01-01,3696,3658,3757
2000-01-01,3688,3654,3765
2001-01-01,3688,3656,3788
2002-01-01,3695,3655,3791
2003-01-01,3701,3640,3827
2004-01-01,3708,3633,3834
2005-01-01,3691,3618,3846
2006-01-01,3700,3625,3848
2007-01-01,3679,3626,3875
2008-01-01,3693,3644,3877
2009-01-01,3700,3652,3870
2010-01-01,3708,3663,3864
2011-01-01,3721,3676,3857
2012-01-01,3716,3654,3844
2013-01-01,3718,3641,3869
2014-01-01,3716,3624,3872
2015-01-01,3716,3625,3881
2016-01-01,3717,3610,3854
2017-01-01,3675,3598,3883
2018-01-01,3683,3582,3891
2019-01-01,3671,3578,3901
2020-01-01,3715,3577,3895
2021-01-01,3723,3591,3898
2022-01-01,3735,3561,3878
2023-01-01,3744,3551,3850
2024-01-01,3736,3571,3842
2025-01-01,3728,3586,3837
2026-01-01,3717,3583,3839
2027-01-01,3725,3576,3841
2028-01-01,3743,3572,3838
2029-01-01,3737,3563,3833
2030-01-01,3734,3569,3848
2031-01-01,3739,3538,3857
2032-01-01,3732,3545,3849
2033-01-01,3717,3538,3858
2034-01-01,3706,3485,3864
2035-01-01,3737,3517,3880
2036-01-01,3727,3515,3869
2037-01-01,3702,3509,3918
2038-01-01,3689,3491,3921
2039-01-01,3673,3464,3944
2040-01-01,3670,3471,3932
2041-01-01,3676,3446,3912
2042-01-01,3703,3477,3933
2043-01-01,3695,3491,3943
2044-01-01,3685,3502,3971
2045-01-01,3693,3505,3972
2046-01-01,3710,3494,3963
2047-01-01,3684,3496,3970
2048-01-01,3675,3498,3966
2049-01-01,3679,3500,3973
2050-01-01,3697,3495,3957
2051-01-01,3680,3499,3936
2052-01-01,3686,3491,3940
2053-01-01,3676,3501,3945
2054-01-01,3686,3502,3947
2055-01-01,3697,3483,3943
2056-01-01,3689,3522,3965
2057-01-01,3675,3537,3950
2058-01-01,3672,3522,3960
2059-01-01,3678,3503,3995
2060-01-01,3701,3514,3994
2061-01-01,3720,3511,3984
2062-01-01,3716,3514,4017
2063-01-01,3715,3524,4008
2064-01-01,3729,3526,4024
2065-01-01,3742,3518,4003
2066-01-01,3748,3503,4026
2067-01-01,3735,3489,3999
2068-01-01,3740,3469,3993
2069-01-01,3732,3496,3983
2070-01-01,3710,3505,3976
2071-01-01,3698,3503,3962
2072-01-01,3704,3499,3956
2073-01-01,3695,3467,3962
2074-01-01,3717,3483,3970
2075-01-01,3722,3469,3970
2076-01-01,3743,3490,3982
2077-01-01,3769,3513,3953
2078-01-01,3762,3508,3952
2079-01-01,3796,3508,3963
2080-01-01,3806,3522,3925
2081-01-01,3800,3511,3934
2082-01-01,3803,3493,3926
2083-01-01,3801,3463,3920
2084-01-01,3800,3453,3922
2085-01-01,3832,3420,3932
