"Date","median","lower_90ci","upper_90ci"
1994-03-01,616.77,578.13,637.05
1995-03-01,616.11,579.94,633.73
1996-03-01,622.03,585.06,636.19
1997-03-01,621.38,582.92,636.88
1998-03-01,623.19,586.81,636.96
1999-03-01,625.31,598.55,635.19
2000-03-01,627.58,597.28,644.23
2001-03-01,628.02,593.47,647.64
2002-03-01,626.44,588.8,652.35
2003-03-01,627.29,587.16,655.57
2004-03-01,624.82,582.56,657.48
2005-03-01,629.45,581.21,660.76
2006-03-01,631.35,588.42,655.53
2007-03-01,627.28,592.44,662.26
2008-03-01,631.04,587.39,664.2
2009-03-01,628.79,588.32,669.37
2010-03-01,622.72,585.57,668.52
2011-03-01,625,585.16,667.08
2012-03-01,622.58,581.75,667.22
2013-03-01,623.9,586.81,665.8
2014-03-01,626.12,591.88,668.57
2015-03-01,623.95,585.74,669.18
2016-03-01,621.75,584.58,666.45
2017-03-01,627.83,572.29,659.64
2018-03-01,624.35,570.85,660.32
2019-03-01,623.07,571.3,661.73
2020-03-01,625.75,568.16,670.3
2021-03-01,630.98,564.63,673.87
2022-03-01,626.64,560.01,671.59
2023-03-01,625.93,562.05,677.39
2024-03-01,626.75,553.12,673.83
2025-03-01,628.77,559.5,666.98
2026-03-01,630.63,556.41,674.68
2027-03-01,627.96,554.63,678.01
2028-03-01,623.4,552.31,680.92
2029-03-01,628.27,555.2,679.61
2030-03-01,625.96,565.55,676.6
2031-03-01,626.73,563.32,683.45
2032-03-01,618.09,563.23,686.83
2033-03-01,620.15,564.07,685.85
2034-03-01,620.62,562.33,686
2035-03-01,624.4,557.53,697.33
2036-03-01,613.28,556.54,695.19
2037-03-01,615.43,549.38,699.27
2038-03-01,619.04,556.09,700.15
2039-03-01,621.92,552.25,696.94
2040-03-01,629.1,548.95,693.82
2041-03-01,630.84,552.05,696.99
2042-03-01,627.66,555.01,701.37
2043-03-01,627.91,552.34,704.41
2044-03-01,626.64,560.11,702.78
2045-03-01,631.92,561.38,702.98
2046-03-01,628.71,559.13,701.59
2047-03-01,629.11,553.53,696.85
2048-03-01,630.45,557.53,699.59
2049-03-01,630.74,560.04,697.39
2050-03-01,626.07,566.39,698.52
2051-03-01,622.73,562.56,695.51
2052-03-01,633.68,565.97,700.7
2053-03-01,626.14,571.1,704.75
2054-03-01,623.06,569.94,714.08
2055-03-01,627.75,566.06,715.48
2056-03-01,628.65,558.86,699.35
2057-03-01,630.11,558.68,700.08
2058-03-01,632.58,560.66,700.72
2059-03-01,634.69,545.08,700.32
2060-03-01,629.4,538.41,704.64
2061-03-01,630.34,542.98,702.64
2062-03-01,631.73,540.67,701.96
2063-03-01,624.28,536.05,703.5
2064-03-01,616.95,538.72,708.26
2065-03-01,613.53,547.34,699.11
2066-03-01,611.03,549.53,698.91
2067-03-01,613.99,546.61,700.54
2068-03-01,612.03,534.54,705.81
2069-03-01,608.84,542.6,703.13
2070-03-01,606.62,545.64,706.92
2071-03-01,601.28,546.91,706.39
2072-03-01,603.16,543.74,702.52
2073-03-01,601.73,544.33,698.15
2074-03-01,603.7,531.7,708.02
2075-03-01,604.76,535.91,704.37
2076-03-01,605.9,545.53,704.48
2077-03-01,610.55,554.44,705.93
2078-03-01,611.5,553.5,702.26
2079-03-01,612.33,556.79,699.12
2080-03-01,611.96,558.09,703.84
2081-03-01,606.14,559.84,705.65
2082-03-01,611.19,567.15,702.64
2083-03-01,607.15,561.62,709.75
2084-03-01,607.98,568.33,702.12
2085-03-01,606.65,569.72,708.03
