"Date","median","lower_90ci","upper_90ci"
1994-06-01,585.23,558.58,602.95
1995-06-01,589.2,564.65,603.38
1996-06-01,588.07,561.42,600.29
1997-06-01,585.89,557.33,598.58
1998-06-01,582.47,562.28,601.5
1999-06-01,577.94,567.77,598.61
2000-06-01,587.23,565.5,602.82
2001-06-01,584.85,564.13,615.6
2002-06-01,577.1,556.92,619.46
2003-06-01,575.96,563.56,625.32
2004-06-01,578.86,554.87,618.3
2005-06-01,587.96,555.63,619.55
2006-06-01,584.35,544.07,624.06
2007-06-01,584.85,544.53,631.36
2008-06-01,590.62,549.54,628.99
2009-06-01,591.92,547.54,627.06
2010-06-01,593.04,551.45,637.58
2011-06-01,595.68,559.72,626.58
2012-06-01,597.43,555.47,623.91
2013-06-01,601.97,555.15,628.63
2014-06-01,605.23,556.46,631.92
2015-06-01,613.01,539.31,643.91
2016-06-01,616.2,547.13,644.56
2017-06-01,611.33,541.57,654.17
2018-06-01,616.23,539.75,650.72
2019-06-01,614.21,537.12,645.12
2020-06-01,610.61,541.8,643.53
2021-06-01,614.29,555.67,642.51
2022-06-01,601.2,557.9,654.46
2023-06-01,602.56,552.97,664.95
2024-06-01,599.85,556.26,653.74
2025-06-01,591.78,549.49,655.64
2026-06-01,594.78,548.15,655.26
2027-06-01,604.16,541.36,653.18
2028-06-01,606.37,539.8,653.16
2029-06-01,602.22,533.77,659.18
2030-06-01,587.72,521.34,658.06
2031-06-01,587.19,511.81,664.04
2032-06-01,591.3,515.87,671.64
2033-06-01,592.55,503.65,668.25
2034-06-01,586.66,512.93,655.8
2035-06-01,590.51,490.7,653.67
2036-06-01,596.45,495.92,653.15
2037-06-01,597.41,491.04,661.22
2038-06-01,591.6,488.99,655.19
2039-06-01,589.12,481.56,649.16
2040-06-01,584.2,481.38,654.5
2041-06-01,594.18,478.16,657.49
2042-06-01,601.4,484.92,666.63
2043-06-01,597.51,488.98,653.1
2044-06-01,602.51,491.35,652.35
2045-06-01,595.84,492.14,653.36
2046-06-01,587.84,484.35,661.9
2047-06-01,589.38,485.96,675.08
2048-06-01,589.12,480.42,659.46
2049-06-01,588.98,485.89,676.1
2050-06-01,581.32,489.37,691.55
2051-06-01,582.96,493.79,689.84
2052-06-01,583.47,488.46,687.42
2053-06-01,576.42,492.78,692.66
2054-06-01,583.92,492.52,691.64
2055-06-01,582.5,483.87,690.62
2056-06-01,585.26,506.35,696.7
2057-06-01,583.46,519.01,680.52
2058-06-01,581.01,515.86,672.49
2059-06-01,588.15,510.15,660.72
2060-06-01,593.84,506.28,658.05
2061-06-01,598.98,515.53,656.58
2062-06-01,600.89,522.88,661.12
2063-06-01,603.06,528.89,661.14
2064-06-01,609.94,520.09,670.9
2065-06-01,613.47,525.14,668.75
2066-06-01,602.95,518.31,679.08
2067-06-01,610.34,506.25,682.89
2068-06-01,620.17,505.8,687.23
2069-06-01,618.04,499.11,687.63
2070-06-01,613.25,495.53,679.18
2071-06-01,606.94,494.82,671.38
2072-06-01,597.12,503.29,680.23
2073-06-01,601.45,503.17,688.25
2074-06-01,603.24,505.53,689.76
2075-06-01,604.57,499.94,695.74
2076-06-01,620.81,497.97,712.39
2077-06-01,610.28,516.38,706.56
2078-06-01,614.93,519.26,709.2
2079-06-01,631.73,533.39,704.18
2080-06-01,627.86,530.88,690.31
2081-06-01,626.11,520.14,679.6
2082-06-01,612.64,527.22,679.66
2083-06-01,610.85,519.97,688.05
2084-06-01,607.29,522.7,683.55
2085-06-01,614.12,519.98,680.4
