"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.32,138.22,147.91
1995-09-01,140.23,138.47,146.94
1996-09-01,140.43,136.99,145.66
1997-09-01,139.76,137,145.11
1998-09-01,139.21,135.96,144.03
1999-09-01,139.21,136.82,144.23
2000-09-01,138.19,135.37,144.02
2001-09-01,139.87,134.61,145.02
2002-09-01,140.04,133.65,146.92
2003-09-01,139.9,136.12,148.59
2004-09-01,140.17,137.69,151.51
2005-09-01,141.01,137.59,151.74
2006-09-01,140.65,138.32,152.61
2007-09-01,141.59,138.66,152.52
2008-09-01,143.27,138.79,153.18
2009-09-01,144.41,138.83,154.08
2010-09-01,144.95,138.81,154.48
2011-09-01,144.79,138.28,155.36
2012-09-01,145.46,136.45,155.08
2013-09-01,146.99,138.77,154.92
2014-09-01,146.77,137.49,154.32
2015-09-01,147.23,135.4,155.99
2016-09-01,148.49,134.62,158.4
2017-09-01,147,134.33,157.94
2018-09-01,145.65,136.75,160.16
2019-09-01,147.09,137.61,158.79
2020-09-01,146.24,138.9,157.94
2021-09-01,146.46,134.94,157.43
2022-09-01,147.13,134.17,158.42
2023-09-01,145.49,133.41,157.34
2024-09-01,146.57,134.69,155.8
2025-09-01,147.41,136.25,156.3
2026-09-01,148.32,136.5,156.78
2027-09-01,150.46,136.77,156.83
2028-09-01,151.76,137.69,157.21
2029-09-01,148.66,139.39,157.62
2030-09-01,148.74,139.23,158.47
2031-09-01,149,138.01,158.08
2032-09-01,148.93,138.01,157.39
2033-09-01,148.56,137.43,157.11
2034-09-01,148.78,136.54,155.61
2035-09-01,147.89,136.31,154.33
2036-09-01,148.38,134.89,154.8
2037-09-01,149.3,133.55,156.74
2038-09-01,147.84,133.61,155.43
2039-09-01,146.02,132.62,155.8
2040-09-01,147.27,132.08,154.39
2041-09-01,145.8,130.03,153.91
2042-09-01,146.16,130.91,154.05
2043-09-01,146.72,129.85,156.05
2044-09-01,147,129.02,154.91
2045-09-01,145.67,127.4,155.6
2046-09-01,144.46,127.9,154.55
2047-09-01,146.39,126.6,153.7
2048-09-01,144.96,127.61,152.91
2049-09-01,144.23,128.76,153.56
2050-09-01,145.46,126.92,153.34
2051-09-01,145.21,127.29,153.35
2052-09-01,145.62,127.41,153.85
2053-09-01,145.96,127.28,155.49
2054-09-01,145.27,127.09,157.53
2055-09-01,144.7,129.11,156.36
2056-09-01,143.23,128.63,156.9
2057-09-01,143.43,129.42,155.76
2058-09-01,142.06,128.99,152.71
2059-09-01,143.39,131.16,153.71
2060-09-01,142.71,131.96,154.12
2061-09-01,144.09,134.44,156
2062-09-01,143.82,132.31,158.3
2063-09-01,142.89,129.97,158.47
2064-09-01,142.62,130.16,158.3
2065-09-01,144.92,130.37,158.28
2066-09-01,146.87,130.96,158.15
2067-09-01,144.74,131.61,156.78
2068-09-01,146.52,129.6,155.07
2069-09-01,148.51,132.33,153.11
2070-09-01,147.07,133.21,152.8
2071-09-01,146.63,135.33,150.19
2072-09-01,145.52,138.06,151.01
2073-09-01,146.35,137.34,151.18
2074-09-01,147.6,138.18,151.78
2075-09-01,147.55,139.41,154.46
2076-09-01,147.45,138.42,155.97
2077-09-01,146.83,139.54,157.52
2078-09-01,146.94,138.17,154.2
2079-09-01,144.36,138.17,153.81
2080-09-01,144.27,137.36,153.67
2081-09-01,144.81,137.86,152.72
2082-09-01,145.89,138.28,154.03
2083-09-01,145.43,138.56,154.69
2084-09-01,145.18,138.63,154.23
2085-09-01,145.14,136.31,154.72
