"Date","median","lower_90ci","upper_90ci"
1994-03-01,71.51,60.72,91.26
1995-03-01,69.77,62.98,90.65
1996-03-01,67.36,62.38,89.81
1997-03-01,69.45,62.32,89.15
1998-03-01,70.76,65.63,90.63
1999-03-01,71.83,62.13,90.92
2000-03-01,71.39,61.03,90.27
2001-03-01,71.9,58.21,86.96
2002-03-01,71.59,57.53,86.11
2003-03-01,68.03,59.18,86.19
2004-03-01,68.48,60.81,90.09
2005-03-01,67.1,59.75,92.62
2006-03-01,68.12,59.48,91.79
2007-03-01,69.83,60.41,90.11
2008-03-01,69.33,60.82,89.72
2009-03-01,70.44,59.92,88.4
2010-03-01,72.57,63,87.14
2011-03-01,71.14,63.36,89.24
2012-03-01,73.22,63.71,87.35
2013-03-01,73.6,62.46,83.22
2014-03-01,74.14,60.99,86.2
2015-03-01,73.71,60.89,87.54
2016-03-01,74.76,58.5,85.3
2017-03-01,76.38,59.32,86.77
2018-03-01,76.64,57.26,88.15
2019-03-01,79,57.98,88.35
2020-03-01,77.84,57.95,90.77
2021-03-01,77.79,58.7,92.56
2022-03-01,76.99,57.7,90.36
2023-03-01,69.81,56.14,90.19
2024-03-01,71.15,55.84,86.52
2025-03-01,72.18,57.31,87.76
2026-03-01,73.52,57.39,93.29
2027-03-01,72.02,57.38,93.12
2028-03-01,71.33,56.13,88.86
2029-03-01,71.4,56.79,88.42
2030-03-01,71.7,55.34,85.82
2031-03-01,75.15,51.24,84.86
2032-03-01,75.78,51.78,87.13
2033-03-01,73.47,55.39,87.67
2034-03-01,73.43,54.49,87.32
2035-03-01,73.35,55.37,84.88
2036-03-01,76.43,57.96,90.52
2037-03-01,77.04,60.86,94.82
2038-03-01,77.65,61.94,91.93
2039-03-01,75.19,62.31,93.07
2040-03-01,73.56,61.23,89.75
2041-03-01,73.41,59.36,94.18
2042-03-01,73.34,60.42,91.74
2043-03-01,74.79,61.22,92.44
2044-03-01,73.11,62.52,94.69
2045-03-01,74.73,62.15,90.91
2046-03-01,77.23,62.74,90.77
2047-03-01,75.54,61.47,91.33
2048-03-01,75.36,61.3,94.06
2049-03-01,74.38,60.01,92.94
2050-03-01,77.67,57.48,94.17
2051-03-01,77.14,59.48,93.68
2052-03-01,78.4,60.64,95.53
2053-03-01,81.91,60.42,99.49
2054-03-01,82.62,61.96,96.3
2055-03-01,80.43,60.36,97.64
2056-03-01,80.84,57.17,97.79
2057-03-01,83.47,57.99,101.43
2058-03-01,84.12,57.23,101.74
2059-03-01,84.58,59,104.73
2060-03-01,85.42,57.99,105.28
2061-03-01,83.03,59.97,104.73
2062-03-01,81.37,60.3,108.15
2063-03-01,78.54,60.99,108.47
2064-03-01,80.72,62.12,113.65
2065-03-01,81.48,60.68,110.7
2066-03-01,80.75,59.66,109.43
2067-03-01,79.79,57.89,108.17
2068-03-01,84,56.81,102.94
2069-03-01,84.13,57.49,102.85
2070-03-01,83.48,58.28,106.26
2071-03-01,86.17,59.16,109.8
2072-03-01,86.58,59.98,108.66
2073-03-01,82.59,60.93,107.51
2074-03-01,82.87,61.43,108.94
2075-03-01,82.23,62.06,107.09
2076-03-01,81.47,60.78,110.3
2077-03-01,81.39,60.43,110.16
2078-03-01,79.59,60.64,112.37
2079-03-01,79.31,60.54,114.29
2080-03-01,79.49,59.41,117.1
2081-03-01,76.97,60.08,117.54
2082-03-01,81.06,60.79,113.97
2083-03-01,80.03,62.07,111.73
2084-03-01,81.53,61.69,111.36
2085-03-01,80.42,63.1,110.56
