"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.96,379.2,404.05
1995-01-01,400.6,382.32,404.58
1996-01-01,396.56,382.01,406.49
1997-01-01,396.18,387.02,403.59
1998-01-01,395.44,384.14,414.08
1999-01-01,397.35,382.2,417.1
2000-01-01,393.09,380.79,414.49
2001-01-01,393.04,375.58,423.88
2002-01-01,398.76,375.46,418.21
2003-01-01,390.54,379.32,412.87
2004-01-01,389.65,380.31,417.88
2005-01-01,390.49,380.48,421.36
2006-01-01,393.22,379.41,423.12
2007-01-01,398.66,378.34,428.13
2008-01-01,396.09,372.17,427.84
2009-01-01,399.41,368.96,428.99
2010-01-01,399.84,367.06,428.89
2011-01-01,405.94,366.42,428.33
2012-01-01,403.53,370.35,430.48
2013-01-01,400.34,370.53,434.49
2014-01-01,409.34,372.52,427.99
2015-01-01,408.13,371.24,433.94
2016-01-01,406.67,367.13,430.34
2017-01-01,406.99,362.51,428.71
2018-01-01,405.39,367.39,428.72
2019-01-01,407.2,367.33,432.43
2020-01-01,399.68,366.82,431.86
2021-01-01,407.26,372.27,439.57
2022-01-01,403.35,375.65,448.53
2023-01-01,403.09,371.32,450.55
2024-01-01,402.53,365.84,445.42
2025-01-01,396.23,359.95,453.86
2026-01-01,397.86,363.26,458.22
2027-01-01,398.54,366.78,457.29
2028-01-01,397.38,363.36,466.96
2029-01-01,397.29,361.7,459.67
2030-01-01,398.67,362.24,453.94
2031-01-01,393.4,365.31,446.99
2032-01-01,392.83,365.16,445.61
2033-01-01,394.17,348.41,449.62
2034-01-01,387.42,339.23,450.58
2035-01-01,385.04,333.58,448.72
2036-01-01,392.18,329.99,447.49
2037-01-01,388.96,325.23,450.54
2038-01-01,396.67,331.57,447.64
2039-01-01,398.19,330.41,441.85
2040-01-01,394.19,330.02,431.74
2041-01-01,394.32,324.7,431.33
2042-01-01,388.65,326.95,426.54
2043-01-01,392.33,330.74,427.19
2044-01-01,399.67,327.72,424.7
2045-01-01,400.36,329.06,422.99
2046-01-01,399.56,337.37,426.09
2047-01-01,400.35,340.1,429.93
2048-01-01,403.85,335.1,433.4
2049-01-01,399.18,326.11,431.13
2050-01-01,394.49,324.8,429.89
2051-01-01,394.2,322,431.4
2052-01-01,394.51,319.59,430.56
2053-01-01,395.48,319.81,425.44
2054-01-01,393.83,319.26,419.22
2055-01-01,397.6,329.57,420.99
2056-01-01,391.86,335.27,425.12
2057-01-01,398.06,340.05,432.25
2058-01-01,398.87,342.18,434.3
2059-01-01,393.68,341.22,432
2060-01-01,400.75,344.25,437.52
2061-01-01,394.54,347.71,437.03
2062-01-01,390.84,350.53,441.45
2063-01-01,389.78,362.05,448
2064-01-01,389.04,367.02,449.65
2065-01-01,389.1,366.15,443.18
2066-01-01,392.54,359.09,450.12
2067-01-01,399.72,355.61,454.77
2068-01-01,390.96,351.31,448.79
2069-01-01,398.46,350.69,447.77
2070-01-01,395.71,350.35,450.23
2071-01-01,391.11,352.23,454.71
2072-01-01,396.15,354.92,452.79
2073-01-01,399.71,353.5,444.32
2074-01-01,397.3,358.98,443.24
2075-01-01,401.83,357.67,441.09
2076-01-01,400.8,349.72,440.25
2077-01-01,402.55,345.42,443.28
2078-01-01,398.21,349.3,440.94
2079-01-01,399.58,353.75,446.07
2080-01-01,401.74,356.7,448.03
2081-01-01,401.02,360.05,448.46
2082-01-01,398.52,357.69,444.03
2083-01-01,400.15,358.82,444.43
2084-01-01,402.97,358.4,442.62
2085-01-01,401.5,351.37,444.94
