"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.48,23.26,25.08
1995-06-01,24.87,23.68,25.5
1996-06-01,25.31,24,25.96
1997-06-01,25.47,24.21,26.35
1998-06-01,26.05,24.43,26.93
1999-06-01,26.4,24.58,27.3
2000-06-01,26.65,24.78,27.39
2001-06-01,26.82,25.16,27.89
2002-06-01,27.04,25.24,28.2
2003-06-01,27.12,25.37,28.6
2004-06-01,27.46,25.64,29.24
2005-06-01,28.01,25.76,29.44
2006-06-01,28.2,25.94,30.02
2007-06-01,28.08,26.2,30.67
2008-06-01,28.34,26.54,31.15
2009-06-01,28.73,26.99,31.52
2010-06-01,29.22,27.33,31.8
2011-06-01,29.55,27.6,31.98
2012-06-01,29.91,27.97,32.2
2013-06-01,30,28.26,32.57
2014-06-01,30.34,28.57,33
2015-06-01,30.67,28.67,33.29
2016-06-01,30.88,29,33.68
2017-06-01,31.05,29.35,34.05
2018-06-01,31.32,29.75,34.02
2019-06-01,31.62,29.82,34.47
2020-06-01,32.03,29.91,34.89
2021-06-01,32.23,29.83,34.97
2022-06-01,32.59,29.9,35.25
2023-06-01,32.94,29.99,35.43
2024-06-01,33.01,29.8,35.75
2025-06-01,33.31,29.83,35.72
2026-06-01,33.51,30.19,35.65
2027-06-01,33.86,30.57,35.92
2028-06-01,34.31,30.55,36.27
2029-06-01,34.64,30.44,36.82
2030-06-01,35.18,30.38,37.18
2031-06-01,35.5,30.44,37.34
2032-06-01,35.99,30.61,37.73
2033-06-01,36.36,30.87,38.03
2034-06-01,36.25,30.84,38.37
2035-06-01,36.23,30.67,38.78
2036-06-01,36.41,31.31,39.04
2037-06-01,36.49,31.4,39.79
2038-06-01,36.9,31.82,40.29
2039-06-01,37.19,31.96,40.78
2040-06-01,37.8,32.02,41.44
2041-06-01,38.11,32.17,41.6
2042-06-01,38.16,32.3,42.24
2043-06-01,38.57,32.28,43.04
2044-06-01,38.69,32.28,43.44
2045-06-01,39.05,32.59,43.81
2046-06-01,39.31,32.67,44.1
2047-06-01,39.2,32.51,44.42
2048-06-01,39.41,32.27,44.61
2049-06-01,39.6,32.31,45.05
2050-06-01,39.67,32.37,45.09
2051-06-01,39.94,32.87,45.35
2052-06-01,40.1,32.97,45.21
2053-06-01,40.59,33.02,45.44
2054-06-01,40.63,33.02,45.6
2055-06-01,40.8,32.99,45.79
2056-06-01,41.12,33.17,46.18
2057-06-01,41.65,33.36,46.5
2058-06-01,42.04,33.81,46.88
2059-06-01,42.3,33.8,47.18
2060-06-01,42.42,33.93,47.33
2061-06-01,42.3,34.01,47.19
2062-06-01,42.31,33.81,47.31
2063-06-01,42.39,33.64,47.56
2064-06-01,42.6,33.59,47.82
2065-06-01,42.7,33.5,47.9
2066-06-01,42.61,33.81,47.83
2067-06-01,42.66,34.15,47.72
2068-06-01,42.71,34.07,47.62
2069-06-01,42.74,34.09,47.53
2070-06-01,42.74,34.17,47.39
2071-06-01,42.67,34.08,47.97
2072-06-01,42.7,34.07,47.68
2073-06-01,42.67,34.25,47.09
2074-06-01,42.85,34.4,46.48
2075-06-01,42.7,34.29,46.29
2076-06-01,42.57,34.35,46.26
2077-06-01,42.8,34.57,46.58
2078-06-01,43.01,34.9,46.61
2079-06-01,43.54,35,46.5
2080-06-01,43.69,35.18,46.75
2081-06-01,44.14,35.09,46.7
2082-06-01,44.49,35.26,46.73
2083-06-01,44.55,35.41,46.83
2084-06-01,44.54,35.61,47.21
2085-06-01,45,35.87,47.65
