"Date","median","lower_90ci","upper_90ci"
1994-01-01,392,378,413
1995-01-01,396,375,404
1996-01-01,388,371,399
1997-01-01,387,374,403
1998-01-01,391,377,406
1999-01-01,393,386,407
2000-01-01,390,384,409
2001-01-01,392,377,414
2002-01-01,393,368,413
2003-01-01,389,369,412
2004-01-01,389,364,420
2005-01-01,389,368,430
2006-01-01,390,375,426
2007-01-01,391,376,421
2008-01-01,394,379,418
2009-01-01,396,379,417
2010-01-01,400,380,420
2011-01-01,398,383,430
2012-01-01,402,390,428
2013-01-01,404,395,431
2014-01-01,409,388,430
2015-01-01,412,383,436
2016-01-01,409,382,444
2017-01-01,413,384,446
2018-01-01,414,382,447
2019-01-01,418,385,447
2020-01-01,419,389,445
2021-01-01,417,386,454
2022-01-01,414,386,461
2023-01-01,413,387,454
2024-01-01,411,385,439
2025-01-01,416,388,441
2026-01-01,418,389,455
2027-01-01,419,389,459
2028-01-01,417,387,450
2029-01-01,416,392,443
2030-01-01,421,392,448
2031-01-01,425,389,460
2032-01-01,420,388,462
2033-01-01,418,386,460
2034-01-01,416,390,456
2035-01-01,424,390,462
2036-01-01,424,394,472
2037-01-01,426,399,479
2038-01-01,426,397,476
2039-01-01,425,393,472
2040-01-01,430,386,469
2041-01-01,429,387,474
2042-01-01,433,385,471
2043-01-01,434,387,471
2044-01-01,426,392,471
2045-01-01,435,396,474
2046-01-01,432,394,476
2047-01-01,436,390,481
2048-01-01,437,390,484
2049-01-01,440,389,477
2050-01-01,441,385,474
2051-01-01,444,393,469
2052-01-01,449,392,468
2053-01-01,447,394,470
2054-01-01,450,398,476
2055-01-01,455,396,471
2056-01-01,452,398,464
2057-01-01,454,393,468
2058-01-01,455,392,478
2059-01-01,456,388,479
2060-01-01,453,390,486
2061-01-01,446,389,484
2062-01-01,447,391,479
2063-01-01,448,395,486
2064-01-01,455,392,488
2065-01-01,450,387,482
2066-01-01,451,385,481
2067-01-01,448,385,477
2068-01-01,452,386,485
2069-01-01,453,389,487
2070-01-01,451,391,489
2071-01-01,460,393,482
2072-01-01,460,394,483
2073-01-01,459,395,488
2074-01-01,455,398,488
2075-01-01,451,396,484
2076-01-01,450,396,484
2077-01-01,450,393,480
2078-01-01,446,395,476
2079-01-01,450,395,476
2080-01-01,451,399,480
2081-01-01,454,394,475
2082-01-01,449,401,473
2083-01-01,450,401,475
2084-01-01,451,398,480
2085-01-01,450,401,476
