"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.41,16.37,18.39
1995-06-01,17.21,16.17,18.38
1996-06-01,17.09,16.23,17.91
1997-06-01,17.07,16.29,17.72
1998-06-01,17.28,16.26,17.7
1999-06-01,17.24,16.62,17.53
2000-06-01,17.28,16.8,17.47
2001-06-01,17.33,16.71,17.61
2002-06-01,17.27,16.59,17.88
2003-06-01,17.37,16.51,18.09
2004-06-01,17.46,16.58,18.09
2005-06-01,17.35,16.5,18.2
2006-06-01,17.63,16.38,18.19
2007-06-01,17.73,16.34,18.26
2008-06-01,17.86,16.18,18.43
2009-06-01,17.87,16.25,18.45
2010-06-01,18.05,16.25,18.68
2011-06-01,18.22,16.24,18.81
2012-06-01,18.16,16.29,19.11
2013-06-01,17.99,16.47,19.32
2014-06-01,18.14,16.4,19.56
2015-06-01,18.38,16.34,19.72
2016-06-01,18.24,16.32,19.85
2017-06-01,18.38,16.38,19.98
2018-06-01,18.29,16.43,20.33
2019-06-01,18.5,16.4,20.55
2020-06-01,18.58,16.44,20.76
2021-06-01,18.6,16.32,21.09
2022-06-01,18.59,16.26,21.45
2023-06-01,18.49,16.21,21.58
2024-06-01,18.46,16.1,21.56
2025-06-01,18.33,16.17,21.4
2026-06-01,18.5,16.36,21.27
2027-06-01,18.6,16.39,21.31
2028-06-01,18.57,16.16,21.21
2029-06-01,18.57,15.84,21.42
2030-06-01,18.62,15.62,21.48
2031-06-01,18.43,15.43,21.62
2032-06-01,18.46,15.34,21.92
2033-06-01,18.62,15.2,22.03
2034-06-01,18.42,15.06,22.13
2035-06-01,18.55,15.17,22.2
2036-06-01,18.98,15.38,22.09
2037-06-01,19.14,15.39,22.58
2038-06-01,19.25,15.62,22.65
2039-06-01,19.46,15.65,22.93
2040-06-01,19.67,15.76,22.92
2041-06-01,19.62,16.1,22.58
2042-06-01,19.47,16.01,22.41
2043-06-01,19.61,15.81,22.75
2044-06-01,19.52,15.89,22.65
2045-06-01,19.41,15.92,22.51
2046-06-01,19.49,15.94,22.6
2047-06-01,19.34,15.79,22.57
2048-06-01,19.47,15.48,22.52
2049-06-01,19.54,15.54,22.65
2050-06-01,19.61,15.52,22.76
2051-06-01,19.68,15.61,22.82
2052-06-01,19.52,15.81,22.6
2053-06-01,19.29,15.76,22.55
2054-06-01,19.4,15.75,22.65
2055-06-01,19.42,15.82,22.77
2056-06-01,19.41,15.72,22.71
2057-06-01,19.5,15.73,22.62
2058-06-01,19.6,15.89,22.73
2059-06-01,19.81,15.83,22.76
2060-06-01,20.17,15.86,22.78
2061-06-01,20.23,16.08,22.82
2062-06-01,20.2,16.14,22.67
2063-06-01,20.21,16.04,22.62
2064-06-01,20.25,16.16,22.67
2065-06-01,19.96,16.16,22.65
2066-06-01,19.85,16.25,22.71
2067-06-01,19.67,16.27,22.57
2068-06-01,20.01,16.19,22.49
2069-06-01,20.08,16.38,22.15
2070-06-01,19.91,16.58,22.24
2071-06-01,20.28,16.51,22.24
2072-06-01,20.4,16.52,22.28
2073-06-01,20.06,16.66,22.47
2074-06-01,20.05,16.47,22.67
2075-06-01,19.92,16.39,22.85
2076-06-01,20.06,16.28,22.77
2077-06-01,19.79,16.26,22.9
2078-06-01,19.77,16.21,22.81
2079-06-01,19.65,15.94,22.66
2080-06-01,19.58,15.94,22.72
2081-06-01,19.52,16.06,22.73
2082-06-01,19.48,16.35,22.9
2083-06-01,19.57,16.35,22.86
2084-06-01,19.49,16.6,22.66
2085-06-01,19.55,16.76,22.54
