"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.84,367.02,397.25
1995-01-01,394.05,374.31,400.45
1996-01-01,392.82,375.7,398.63
1997-01-01,393.7,377.42,399.19
1998-01-01,388.87,372.24,397.8
1999-01-01,386.5,367.09,398.26
2000-01-01,385.08,365.71,401.47
2001-01-01,385.4,362.94,402.42
2002-01-01,384.47,359.56,403.9
2003-01-01,386.79,356.89,408.49
2004-01-01,384.54,352.44,409.8
2005-01-01,386.34,356.95,410.85
2006-01-01,382.26,354.01,412.29
2007-01-01,385.83,354.43,413.71
2008-01-01,385.06,353.55,418.32
2009-01-01,385.84,351.31,416.77
2010-01-01,383.97,353.47,416.78
2011-01-01,379.54,350.78,415.64
2012-01-01,375.16,348.21,416.16
2013-01-01,375.51,344.38,416.03
2014-01-01,383.01,343.32,415.54
2015-01-01,380.76,339.84,410.75
2016-01-01,375.56,341.09,409.92
2017-01-01,379.11,338.6,410.45
2018-01-01,379.44,330.08,411.27
2019-01-01,380.68,324.43,413.98
2020-01-01,378.81,311.78,412.75
2021-01-01,378.1,311.38,413.21
2022-01-01,376.34,307.18,412.47
2023-01-01,373.41,296.46,413.45
2024-01-01,366.61,296.65,415.9
2025-01-01,369.1,296.81,411.28
2026-01-01,367.68,295.1,409.65
2027-01-01,370.21,289.52,406.4
2028-01-01,375.72,295.8,407.56
2029-01-01,370.92,293.37,404.56
2030-01-01,368.59,298.21,403.42
2031-01-01,360.88,290.13,401.39
2032-01-01,358.53,289.4,401.84
2033-01-01,351.65,285.98,399.84
2034-01-01,357.11,285.31,402.4
2035-01-01,357.68,274.11,401.77
2036-01-01,348.2,271.63,401.78
2037-01-01,344.41,264.22,398.93
2038-01-01,343.2,265.3,397.79
2039-01-01,341.09,265.51,392.54
2040-01-01,339,259.21,396.18
2041-01-01,341.42,258.4,399.74
2042-01-01,340.27,255.73,399.19
2043-01-01,345.69,248.76,398.64
2044-01-01,341.99,246.39,402.07
2045-01-01,338.75,243.28,402.65
2046-01-01,339.69,237.12,402.55
2047-01-01,338.48,235.73,397.91
2048-01-01,335.66,228.73,399.31
2049-01-01,332.5,223.64,397.89
2050-01-01,328.76,224.46,397.33
2051-01-01,329.06,218.71,393.41
2052-01-01,326.6,217.12,392.11
2053-01-01,328.58,215.28,393.64
2054-01-01,330.59,212.92,395.08
2055-01-01,325.41,213.35,395.83
2056-01-01,323.15,212.95,396.82
2057-01-01,319.08,214.53,394.96
2058-01-01,317.35,212.19,389.29
2059-01-01,319.48,207.28,388.86
2060-01-01,322.88,203.06,388.91
2061-01-01,327.89,201.26,387.53
2062-01-01,332,204.51,388.19
2063-01-01,327.47,206.66,392.92
2064-01-01,328.24,201.56,398.51
2065-01-01,328.11,207.47,398.65
2066-01-01,334.77,206.41,395.47
2067-01-01,333.15,209.22,393.23
2068-01-01,324.82,205.57,392.64
2069-01-01,322.71,205.74,390.26
2070-01-01,322,208.58,387.14
2071-01-01,316.14,209.82,384.75
2072-01-01,319.4,209.77,383.87
2073-01-01,310.77,216.15,384.61
2074-01-01,304.35,217.42,383.57
2075-01-01,306.47,222.97,383.95
2076-01-01,309.85,228.04,385.9
2077-01-01,319.22,230.14,387.7
2078-01-01,316.06,234.91,388.46
2079-01-01,312.9,233.35,388.58
2080-01-01,315.93,242.28,386.82
2081-01-01,316.03,240.8,383.77
2082-01-01,314.34,239.97,381.69
2083-01-01,312.48,239.9,384.31
2084-01-01,310.39,238.69,382.08
2085-01-01,314.24,235.7,383.06
