"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.53,325.8,354.89
1995-09-01,333.11,329.14,349.09
1996-09-01,331.19,325.44,351.79
1997-09-01,329.13,322.3,356.2
1998-09-01,329.44,320.42,348.93
1999-09-01,328.54,317.93,345.95
2000-09-01,327.15,312.74,337.65
2001-09-01,327.46,310.88,334.7
2002-09-01,322.05,306.32,335.34
2003-09-01,318.81,302.06,332.31
2004-09-01,318.5,297.17,331.63
2005-09-01,317.68,295.82,333.11
2006-09-01,318.33,290.78,334.54
2007-09-01,318.19,289.53,334.93
2008-09-01,321.24,291.14,329.52
2009-09-01,317.04,290.06,334.69
2010-09-01,316.6,291.28,336.9
2011-09-01,315.5,291.38,336.96
2012-09-01,313.93,289.84,336.98
2013-09-01,316.18,288.07,336.52
2014-09-01,317.55,288.25,337.6
2015-09-01,319.06,284.51,333.2
2016-09-01,313.92,285.16,332.98
2017-09-01,315.09,283.7,333.8
2018-09-01,314.48,282.12,333.97
2019-09-01,311.35,276.65,332.63
2020-09-01,312.33,279.67,334.14
2021-09-01,308.43,276.71,332.24
2022-09-01,310.24,269.29,334.83
2023-09-01,304.32,267.19,327.34
2024-09-01,300.97,267.67,326.93
2025-09-01,306.64,262.8,326.6
2026-09-01,304.59,257,326.6
2027-09-01,300.39,260.9,326.72
2028-09-01,304.53,263.08,328.29
2029-09-01,304.26,260.45,331.41
2030-09-01,301.89,260.82,335.78
2031-09-01,297.05,259.17,336.43
2032-09-01,296.33,257.98,334.37
2033-09-01,296.63,249.34,338.14
2034-09-01,294.3,246.27,336.52
2035-09-01,295.74,244.05,340.07
2036-09-01,300.42,239.13,338.61
2037-09-01,303.83,234.56,341.49
2038-09-01,303.13,231.54,338.37
2039-09-01,299.84,233.8,337.6
2040-09-01,299.91,234.86,340.13
2041-09-01,301.3,230.18,343.91
2042-09-01,305.1,231.96,346.28
2043-09-01,309.85,225.84,353.6
2044-09-01,306.76,225.53,347.16
2045-09-01,308.69,223.58,347.91
2046-09-01,311.96,220.12,346.84
2047-09-01,316.82,220.17,350.94
2048-09-01,317.57,217.22,349.86
2049-09-01,318.23,215.63,351.78
2050-09-01,319,215.09,353.11
2051-09-01,315.88,214.72,356.94
2052-09-01,312.93,212.25,354.65
2053-09-01,319.45,211.75,353.14
2054-09-01,321.72,209.64,354.5
2055-09-01,318.97,211.92,357.14
2056-09-01,320.51,216.65,355.12
2057-09-01,319.24,221.42,352.41
2058-09-01,318.88,214.13,353.46
2059-09-01,317.43,216.78,351.04
2060-09-01,318.21,216.64,356.03
2061-09-01,317.95,222.46,357.53
2062-09-01,310.79,227.61,358.54
2063-09-01,311.18,230.96,355.37
2064-09-01,313.35,234.97,357.55
2065-09-01,314.18,233.63,354.87
2066-09-01,312.65,229.87,355.99
2067-09-01,310.73,228.32,356.44
2068-09-01,311.81,230.09,358.42
2069-09-01,312.67,228.03,353.49
2070-09-01,313.75,228.09,355.04
2071-09-01,315.3,229.46,353.39
2072-09-01,314.4,229.76,352.02
2073-09-01,310.31,234.82,344.92
2074-09-01,315.04,238.73,344.79
2075-09-01,312.64,239.49,345.56
2076-09-01,310.42,236.16,346.58
2077-09-01,310.43,234.73,346.84
2078-09-01,311.86,234.61,345.62
2079-09-01,314.61,237.72,344.85
2080-09-01,314.85,238.99,347.94
2081-09-01,312.29,235.46,346.31
2082-09-01,310.96,239.25,349.46
2083-09-01,310.4,242.49,350.41
2084-09-01,307.78,242.17,351.08
2085-09-01,307.53,240.12,353.64
