"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0.02,0.06
1995-06-01,0.04,0.02,0.06
1996-06-01,0.04,0.02,0.06
1997-06-01,0.04,0.02,0.05
1998-06-01,0.04,0.02,0.04
1999-06-01,0.04,0.02,0.05
2000-06-01,0.04,0.02,0.05
2001-06-01,0.04,0.02,0.05
2002-06-01,0.04,0.02,0.06
2003-06-01,0.03,0.02,0.06
2004-06-01,0.04,0.02,0.06
2005-06-01,0.04,0.02,0.07
2006-06-01,0.04,0.02,0.07
2007-06-01,0.04,0.02,0.11
2008-06-01,0.04,0.02,0.11
2009-06-01,0.04,0.02,0.11
2010-06-01,0.04,0.02,0.11
2011-06-01,0.04,0.02,0.1
2012-06-01,0.04,0.02,0.1
2013-06-01,0.04,0.02,0.11
2014-06-01,0.04,0.02,0.12
2015-06-01,0.04,0.02,0.12
2016-06-01,0.04,0.02,0.13
2017-06-01,0.04,0.02,0.13
2018-06-01,0.04,0.02,0.13
2019-06-01,0.04,0.02,0.13
2020-06-01,0.04,0.02,0.13
2021-06-01,0.03,0.02,0.13
2022-06-01,0.03,0.02,0.13
2023-06-01,0.03,0.02,0.13
2024-06-01,0.03,0.02,0.13
2025-06-01,0.03,0.02,0.13
2026-06-01,0.03,0.02,0.14
2027-06-01,0.04,0.02,0.14
2028-06-01,0.04,0.02,0.14
2029-06-01,0.04,0.02,0.14
2030-06-01,0.04,0.02,0.14
2031-06-01,0.04,0.02,0.13
2032-06-01,0.04,0.02,0.12
2033-06-01,0.04,0.02,0.12
2034-06-01,0.03,0.02,0.12
2035-06-01,0.03,0.02,0.13
2036-06-01,0.04,0.02,0.13
2037-06-01,0.03,0.02,0.09
2038-06-01,0.03,0.02,0.09
2039-06-01,0.04,0.02,0.09
2040-06-01,0.04,0.02,0.09
2041-06-01,0.04,0.02,0.11
2042-06-01,0.05,0.02,0.11
2043-06-01,0.05,0.02,0.11
2044-06-01,0.05,0.02,0.13
2045-06-01,0.05,0.02,0.13
2046-06-01,0.05,0.02,0.13
2047-06-01,0.05,0.02,0.14
2048-06-01,0.05,0.02,0.14
2049-06-01,0.05,0.02,0.14
2050-06-01,0.05,0.02,0.15
2051-06-01,0.06,0.01,0.15
2052-06-01,0.06,0.02,0.16
2053-06-01,0.06,0.02,0.16
2054-06-01,0.06,0.02,0.16
2055-06-01,0.06,0.02,0.16
2056-06-01,0.06,0.02,0.16
2057-06-01,0.07,0.02,0.19
2058-06-01,0.06,0.02,0.19
2059-06-01,0.07,0.02,0.19
2060-06-01,0.07,0.02,0.19
2061-06-01,0.06,0.02,0.19
2062-06-01,0.07,0.02,0.19
2063-06-01,0.06,0.02,0.19
2064-06-01,0.07,0.02,0.19
2065-06-01,0.05,0.02,0.19
2066-06-01,0.05,0.02,0.18
2067-06-01,0.05,0.02,0.19
2068-06-01,0.05,0.02,0.21
2069-06-01,0.05,0.02,0.2
2070-06-01,0.05,0.01,0.19
2071-06-01,0.06,0.01,0.16
2072-06-01,0.06,0.01,0.16
2073-06-01,0.06,0.01,0.16
2074-06-01,0.05,0.01,0.14
2075-06-01,0.05,0.01,0.15
2076-06-01,0.05,0.01,0.14
2077-06-01,0.05,0.01,0.14
2078-06-01,0.05,0.01,0.13
2079-06-01,0.05,0.01,0.13
2080-06-01,0.04,0.01,0.13
2081-06-01,0.05,0.01,0.13
2082-06-01,0.05,0.01,0.13
2083-06-01,0.05,0.01,0.13
2084-06-01,0.05,0.01,0.13
2085-06-01,0.04,0.01,0.14
