"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.41,24.46,60.7
1995-03-01,35.76,25.79,62.39
1996-03-01,33.06,25.93,58.37
1997-03-01,33.25,24.86,59.71
1998-03-01,35.86,25.28,56.36
1999-03-01,35.44,26.12,56.23
2000-03-01,35.44,27.11,57.5
2001-03-01,33.06,24.89,58.92
2002-03-01,32.84,23.79,60.69
2003-03-01,35.84,26.01,60.74
2004-03-01,37.25,26.46,61.69
2005-03-01,37.19,26.44,63.54
2006-03-01,38.1,24.89,63
2007-03-01,38.56,25.04,62.66
2008-03-01,38.12,25.86,62.57
2009-03-01,38.95,28.43,60.78
2010-03-01,38.43,30.49,55.46
2011-03-01,36.45,29.09,58.3
2012-03-01,37.07,29.87,55.88
2013-03-01,37.68,30.35,54.05
2014-03-01,38.33,30.12,56.05
2015-03-01,41.63,30.43,56.21
2016-03-01,40.21,29.97,54.39
2017-03-01,40.36,29.71,56.55
2018-03-01,40.58,29.31,56.66
2019-03-01,44.96,29.76,57.13
2020-03-01,44.12,31.16,55.85
2021-03-01,44.45,31.05,58.14
2022-03-01,44.85,30.24,59.9
2023-03-01,43.53,29.11,59.69
2024-03-01,43.33,28.79,55.99
2025-03-01,45.11,27.91,56.92
2026-03-01,45.78,27.86,58.66
2027-03-01,45.38,28.06,58.82
2028-03-01,45.43,28.42,59.21
2029-03-01,44.2,26.85,59.44
2030-03-01,42.59,26.79,59.45
2031-03-01,41.83,25.31,62.58
2032-03-01,40.11,25.14,61.96
2033-03-01,40.77,24.83,61.1
2034-03-01,38.84,24.89,60.87
2035-03-01,36.65,24.61,61.76
2036-03-01,38.8,24.25,65.17
2037-03-01,39.07,26.6,68.4
2038-03-01,41.04,27.59,68.93
2039-03-01,41.64,26.54,73.71
2040-03-01,40.12,26.83,73.17
2041-03-01,40.24,26.7,76.41
2042-03-01,42.36,27.14,74.49
2043-03-01,40.64,27.45,75.05
2044-03-01,39.97,27.58,78.7
2045-03-01,42.47,27.14,76.44
2046-03-01,42.67,29.08,77.55
2047-03-01,43.72,31.05,76.6
2048-03-01,43.54,31.44,81.13
2049-03-01,43.98,31.99,75.96
2050-03-01,43.79,30.02,77.76
2051-03-01,44.55,32.27,77.09
2052-03-01,43.91,33.33,75.74
2053-03-01,44.34,33.09,75.35
2054-03-01,42.02,33.79,77.49
2055-03-01,47.09,33.47,76.52
2056-03-01,46.14,33.7,76.61
2057-03-01,46.78,34.47,80.61
2058-03-01,47.47,34.2,85.59
2059-03-01,47.31,34.72,83.6
2060-03-01,47.69,34.69,84.34
2061-03-01,45.99,34.03,80.61
2062-03-01,49.41,34.7,83.39
2063-03-01,49.06,37.85,81.13
2064-03-01,50.41,39.51,87.62
2065-03-01,48.91,39.05,86.08
2066-03-01,49.5,33.17,83.66
2067-03-01,51.02,33.46,83.54
2068-03-01,48.17,36.14,81.46
2069-03-01,49.45,36.23,77.26
2070-03-01,49.08,36.72,77.05
2071-03-01,52.05,41.31,79.13
2072-03-01,51.05,41.94,82.31
2073-03-01,50.89,41.26,79.19
2074-03-01,51.98,42.77,75.77
2075-03-01,47.19,44.38,75.89
2076-03-01,47.59,42.37,76.77
2077-03-01,47.66,39.53,73.73
2078-03-01,47.32,37.46,72.9
2079-03-01,45.66,37.26,84.01
2080-03-01,47.51,37.15,84.29
2081-03-01,47.6,36.33,83.09
2082-03-01,45.94,34.62,87.58
2083-03-01,45.92,37,89.76
2084-03-01,48.61,36.95,88.05
2085-03-01,47.4,37.72,92.23
