"Date","median","lower_90ci","upper_90ci"
1994-01-01,37.96,34.19,43.85
1995-01-01,38.53,34.53,44.32
1996-01-01,38.36,35.78,44.31
1997-01-01,39.25,36.22,44.52
1998-01-01,39.27,36.88,44.43
1999-01-01,39.17,37.86,45
2000-01-01,39.27,37.85,45
2001-01-01,39.56,38.38,45.86
2002-01-01,40.66,38.62,44.73
2003-01-01,40.83,38.73,44.52
2004-01-01,40.76,38.58,44.27
2005-01-01,41.18,38.76,44.5
2006-01-01,41.75,38.25,45.93
2007-01-01,41.12,38.33,48.18
2008-01-01,41.72,37.93,49.2
2009-01-01,41.4,37.39,49.73
2010-01-01,41.15,37.83,51.44
2011-01-01,41.88,38.01,51.86
2012-01-01,41.28,38.09,53.1
2013-01-01,41.57,37.97,50.64
2014-01-01,42.24,39.2,50.61
2015-01-01,42.46,39.39,51.98
2016-01-01,42.45,39.47,51.5
2017-01-01,43.09,39.36,51.84
2018-01-01,43.69,39.37,51.99
2019-01-01,44.69,39.36,52.68
2020-01-01,44.38,40.37,51.82
2021-01-01,44.95,40.19,53.19
2022-01-01,45.12,39.86,54.61
2023-01-01,44.98,39.69,54.95
2024-01-01,45.41,40.01,54.61
2025-01-01,46.27,40.58,53.36
2026-01-01,46.95,39.47,53.17
2027-01-01,47.16,40.14,53.29
2028-01-01,46.99,40.08,53.58
2029-01-01,46.5,38.97,54.17
2030-01-01,46.98,39.17,54.49
2031-01-01,46.2,39.37,53.84
2032-01-01,46.1,38.97,53.38
2033-01-01,46.03,38.37,53.34
2034-01-01,46.99,37.02,52.66
2035-01-01,46.83,37.03,52.88
2036-01-01,47.35,36.98,52.49
2037-01-01,46.3,36.57,53.11
2038-01-01,46.02,36.54,53.09
2039-01-01,46.23,37.04,53.35
2040-01-01,46.45,36.66,53.58
2041-01-01,46.29,36.66,52.96
2042-01-01,46.06,36.8,53.14
2043-01-01,46.11,36.97,53.93
2044-01-01,46.24,36.65,53.07
2045-01-01,47.22,36.41,52.82
2046-01-01,47.24,36.59,53.21
2047-01-01,48.05,35.74,53.22
2048-01-01,48.63,35.62,53.94
2049-01-01,48.84,35.99,54.46
2050-01-01,48.95,36.46,54.35
2051-01-01,49.47,35.96,54.01
2052-01-01,49.36,36.39,53.44
2053-01-01,49.43,36.14,53.55
2054-01-01,49.65,36.01,54.3
2055-01-01,49.73,36.21,53.83
2056-01-01,50.47,36.28,53.5
2057-01-01,50.19,36.17,54
2058-01-01,50.45,36.09,54.24
2059-01-01,51.55,36.63,54.88
2060-01-01,52.2,36.81,55.97
2061-01-01,53.3,37.5,55.52
2062-01-01,53.32,37.14,56.09
2063-01-01,52.73,37.38,56.67
2064-01-01,51.84,37.57,57.85
2065-01-01,51.98,37.57,59.31
2066-01-01,52.47,37.62,60.05
2067-01-01,52.78,37.72,61.47
2068-01-01,52.84,38.03,61.53
2069-01-01,54.07,37.8,61.67
2070-01-01,53.56,38.18,61.99
2071-01-01,52.68,38.4,61.6
2072-01-01,52.31,38.74,61.38
2073-01-01,51.39,38.97,60.36
2074-01-01,51.32,37.79,60.93
2075-01-01,51.62,37.4,60.61
2076-01-01,50.87,36.63,60.41
2077-01-01,50.58,36.5,61.31
2078-01-01,50.8,36.02,60.56
2079-01-01,50.78,35.33,61.45
2080-01-01,49.77,34.55,61.34
2081-01-01,48.24,35.12,61.07
2082-01-01,48.6,35.32,61.81
2083-01-01,48.36,35.44,62.46
2084-01-01,49.95,35.69,62.1
2085-01-01,49.88,35.72,62.03
