"Date","median","lower_90ci","upper_90ci"
1994-01-01,1814,1784,1862
1995-01-01,1819,1787,1842
1996-01-01,1804,1789,1839
1997-01-01,1815,1775,1848
1998-01-01,1813,1762,1849
1999-01-01,1796,1770,1841
2000-01-01,1810,1766,1849
2001-01-01,1814,1756,1870
2002-01-01,1814,1751,1864
2003-01-01,1807,1743,1877
2004-01-01,1818,1735,1886
2005-01-01,1820,1718,1890
2006-01-01,1819,1732,1895
2007-01-01,1820,1733,1891
2008-01-01,1824,1754,1911
2009-01-01,1830,1743,1933
2010-01-01,1839,1754,1933
2011-01-01,1841,1761,1952
2012-01-01,1843,1767,1968
2013-01-01,1837,1774,1983
2014-01-01,1836,1790,1989
2015-01-01,1841,1793,1989
2016-01-01,1852,1797,1988
2017-01-01,1849,1780,1990
2018-01-01,1853,1766,2004
2019-01-01,1862,1763,2017
2020-01-01,1855,1763,2023
2021-01-01,1884,1765,2023
2022-01-01,1882,1737,2001
2023-01-01,1877,1734,1997
2024-01-01,1864,1725,2004
2025-01-01,1858,1725,1997
2026-01-01,1857,1712,2023
2027-01-01,1856,1712,2013
2028-01-01,1869,1719,2003
2029-01-01,1870,1716,2014
2030-01-01,1857,1703,2010
2031-01-01,1833,1708,2006
2032-01-01,1838,1695,2023
2033-01-01,1839,1686,2034
2034-01-01,1833,1690,2025
2035-01-01,1808,1689,2025
2036-01-01,1806,1683,2018
2037-01-01,1821,1669,2042
2038-01-01,1817,1656,2039
2039-01-01,1802,1660,2061
2040-01-01,1799,1654,2067
2041-01-01,1810,1634,2061
2042-01-01,1806,1640,2073
2043-01-01,1802,1637,2072
2044-01-01,1798,1638,2062
2045-01-01,1793,1628,2068
2046-01-01,1791,1620,2085
2047-01-01,1775,1622,2093
2048-01-01,1777,1613,2078
2049-01-01,1762,1605,2087
2050-01-01,1751,1590,2086
2051-01-01,1747,1584,2089
2052-01-01,1752,1590,2080
2053-01-01,1764,1611,2063
2054-01-01,1780,1614,2069
2055-01-01,1787,1601,2070
2056-01-01,1785,1628,2053
2057-01-01,1792,1638,2047
2058-01-01,1801,1612,2054
2059-01-01,1814,1607,2056
2060-01-01,1836,1624,2055
2061-01-01,1846,1641,2049
2062-01-01,1840,1659,2052
2063-01-01,1830,1684,2045
2064-01-01,1846,1670,2053
2065-01-01,1843,1652,2050
2066-01-01,1834,1654,2078
2067-01-01,1825,1661,2067
2068-01-01,1824,1655,2060
2069-01-01,1827,1646,2049
2070-01-01,1815,1646,2050
2071-01-01,1811,1632,2062
2072-01-01,1804,1649,2042
2073-01-01,1815,1652,2026
2074-01-01,1822,1669,2044
2075-01-01,1823,1671,2029
2076-01-01,1845,1666,2039
2077-01-01,1832,1669,2034
2078-01-01,1826,1661,2040
2079-01-01,1844,1680,2042
2080-01-01,1837,1679,2038
2081-01-01,1834,1660,2041
2082-01-01,1829,1677,2033
2083-01-01,1831,1656,2028
2084-01-01,1816,1650,2015
2085-01-01,1817,1656,2034
