"Date","median","lower_90ci","upper_90ci"
1994-06-01,637.18,611.47,651.71
1995-06-01,641.02,615.65,648.39
1996-06-01,635.03,621.37,647.35
1997-06-01,635.1,617.22,645.63
1998-06-01,635.44,618.42,644.89
1999-06-01,633.66,619.56,645.32
2000-06-01,635.88,617,651.74
2001-06-01,639.91,606.68,659.43
2002-06-01,631.36,604.31,654.15
2003-06-01,629.4,601.21,653.29
2004-06-01,618.71,601.97,656.11
2005-06-01,617.42,605.27,662.7
2006-06-01,624.92,607.75,657.16
2007-06-01,630.19,597.94,662.68
2008-06-01,636.13,599.4,672.7
2009-06-01,636.3,609.94,672.03
2010-06-01,637.27,618.22,684.89
2011-06-01,636.62,620.51,684.58
2012-06-01,632.81,615.17,689.8
2013-06-01,634.52,609.54,700.01
2014-06-01,639.13,604.1,690.93
2015-06-01,645.51,601.36,695.54
2016-06-01,652.98,600.57,693.83
2017-06-01,652.49,601.18,693.88
2018-06-01,649.64,603.84,706.37
2019-06-01,652.49,603.9,705.11
2020-06-01,657.56,603.63,711.27
2021-06-01,646.4,606.39,711.29
2022-06-01,644.47,598.08,711.29
2023-06-01,637.47,588.26,710.17
2024-06-01,627.97,586.92,703.49
2025-06-01,627.46,578.6,699.97
2026-06-01,629.04,566.92,701.39
2027-06-01,635,558.11,706.48
2028-06-01,637.14,555.18,703.36
2029-06-01,632.37,553.82,709.76
2030-06-01,635.86,545.79,707.17
2031-06-01,637.29,534.96,705.7
2032-06-01,640.97,534.95,700.94
2033-06-01,642.13,533.7,702.03
2034-06-01,646.15,531.14,697.25
2035-06-01,649.3,526.96,700.95
2036-06-01,648.72,524.1,700.3
2037-06-01,652.21,527.79,705.4
2038-06-01,648.93,519.51,704.95
2039-06-01,644.28,518.65,710.28
2040-06-01,641.93,524.36,706.49
2041-06-01,644.31,523.71,710.72
2042-06-01,655.17,528.4,717.04
2043-06-01,649.9,530.17,714.16
2044-06-01,655.51,528.17,718.09
2045-06-01,651.19,530.51,725.27
2046-06-01,640.68,518.31,731.93
2047-06-01,642.69,519.21,734.01
2048-06-01,642,513.36,729.67
2049-06-01,640.12,507.34,724.51
2050-06-01,633.88,510.76,718.6
2051-06-01,638.09,514.09,715.5
2052-06-01,643.01,515.89,716.53
2053-06-01,647.06,524.38,719.72
2054-06-01,649.99,543.15,714.1
2055-06-01,648.94,535.25,724.28
2056-06-01,647.58,543.83,727.29
2057-06-01,639.95,550.09,727.9
2058-06-01,645.05,544.7,736.69
2059-06-01,649.7,541.75,737
2060-06-01,650.9,548.85,736.22
2061-06-01,654.49,559.86,734.62
2062-06-01,657.97,568.23,742.07
2063-06-01,654.37,577.53,745.47
2064-06-01,648.73,580.64,754.77
2065-06-01,642.76,584.1,753.02
2066-06-01,641.55,584.18,766.08
2067-06-01,640.83,576.2,771.82
2068-06-01,642.52,572.01,767.93
2069-06-01,640.73,566.37,767.32
2070-06-01,641.37,561.58,766.89
2071-06-01,640.87,550.47,764.52
2072-06-01,637.52,547.81,760.9
2073-06-01,637.48,547.58,766.38
2074-06-01,641.2,548.75,776.67
2075-06-01,644.68,550.65,772.52
2076-06-01,648.81,552.87,783.98
2077-06-01,646.26,562.12,786.36
2078-06-01,650.37,559.05,778.27
2079-06-01,664.5,558.26,786.02
2080-06-01,662.7,556.35,784.45
2081-06-01,659.31,558.25,776.17
2082-06-01,660.2,558.9,771.84
2083-06-01,658.29,558.27,767.8
2084-06-01,654.72,551.92,767.88
2085-06-01,655.58,548.68,770.3
