"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.06,32.27,34.35
1995-06-01,33.43,32.83,34.39
1996-06-01,33.62,33.16,34.28
1997-06-01,33.78,33.21,34.42
1998-06-01,34.27,33.42,34.81
1999-06-01,34.63,33.45,35.32
2000-06-01,34.62,33.48,35.58
2001-06-01,34.52,33.67,35.83
2002-06-01,34.51,33.8,36.12
2003-06-01,34.73,33.72,36.35
2004-06-01,34.96,34,36.3
2005-06-01,35.03,34.21,36.31
2006-06-01,35.31,34.44,36.4
2007-06-01,35.28,34.55,36.65
2008-06-01,35.55,34.51,36.89
2009-06-01,35.99,34.72,36.96
2010-06-01,36.37,34.93,37.08
2011-06-01,36.49,35.24,37.32
2012-06-01,36.46,35.44,37.69
2013-06-01,36.56,35.49,38.12
2014-06-01,36.9,35.51,38.49
2015-06-01,37.19,35.62,38.82
2016-06-01,37.36,35.9,38.96
2017-06-01,37.68,35.98,39.4
2018-06-01,38.13,36.23,39.41
2019-06-01,38.31,36.17,40.01
2020-06-01,38.84,36.43,40.38
2021-06-01,39.03,36.35,40.73
2022-06-01,39.04,36.59,41.19
2023-06-01,38.87,36.64,41.71
2024-06-01,39.16,36.45,41.86
2025-06-01,39.41,36.41,41.85
2026-06-01,39.88,36.62,41.87
2027-06-01,40.26,36.87,42.19
2028-06-01,40.56,36.8,42.21
2029-06-01,40.58,36.7,42.61
2030-06-01,40.8,36.71,43.09
2031-06-01,40.97,36.81,43.73
2032-06-01,41.48,37,43.9
2033-06-01,41.7,37.18,44.37
2034-06-01,41.56,37.06,44.74
2035-06-01,41.61,36.9,44.76
2036-06-01,42.12,37.27,45.12
2037-06-01,42.13,37.21,45.79
2038-06-01,42.41,37.4,46.05
2039-06-01,42.65,37.4,46.35
2040-06-01,43.01,37.72,46.75
2041-06-01,43.26,37.97,47.17
2042-06-01,43.36,38.05,47.29
2043-06-01,43.45,37.99,47.51
2044-06-01,43.51,38.16,47.91
2045-06-01,43.93,38.15,48.09
2046-06-01,44.27,37.89,48.23
2047-06-01,44.53,37.72,48.54
2048-06-01,44.95,37.48,48.54
2049-06-01,45,37.53,48.61
2050-06-01,44.64,37.71,48.65
2051-06-01,44.84,38.05,48.55
2052-06-01,44.96,38.38,48.21
2053-06-01,45.03,38.67,47.91
2054-06-01,45.03,38.9,47.7
2055-06-01,44.82,39.19,47.82
2056-06-01,44.91,39.41,47.74
2057-06-01,45.1,39.66,47.51
2058-06-01,45.12,40.09,47.55
2059-06-01,45.37,40.15,47.53
2060-06-01,45.51,40.14,47.75
2061-06-01,45.45,40.16,47.67
2062-06-01,45.76,40.3,47.71
2063-06-01,45.67,40.35,47.71
2064-06-01,45.58,40.38,47.98
2065-06-01,45.45,40.35,48.25
2066-06-01,45.04,40.65,48.22
2067-06-01,44.97,40.99,48.21
2068-06-01,45.29,41.06,48.07
2069-06-01,45.38,41.03,48.05
2070-06-01,45.12,40.89,48.05
2071-06-01,45.38,40.77,48.29
2072-06-01,45.13,40.79,48.67
2073-06-01,44.62,41.13,49.01
2074-06-01,44.43,41.26,49.35
2075-06-01,44.55,41.28,49.44
2076-06-01,44.59,41.49,49.47
2077-06-01,44.81,41.77,49.55
2078-06-01,44.97,42.02,49.29
2079-06-01,44.97,42.07,49.46
2080-06-01,45.25,42.12,49.75
2081-06-01,45.31,42.19,49.77
2082-06-01,44.95,42.53,49.97
2083-06-01,44.81,42.57,50.25
2084-06-01,45.22,42.8,50.38
2085-06-01,45.54,42.98,50.39
