"Date","median","lower_90ci","upper_90ci"
1994-03-01,516.6,481.05,527.12
1995-03-01,514.67,488.31,524.88
1996-03-01,511.1,484.57,520.36
1997-03-01,513.69,486.02,527.7
1998-03-01,517.55,491.1,525.94
1999-03-01,516.84,500.99,527
2000-03-01,515.26,501.13,525.87
2001-03-01,515.89,499.44,536.56
2002-03-01,513.61,501.92,532.05
2003-03-01,518.48,502.18,536.38
2004-03-01,519.43,499.99,539.2
2005-03-01,515,496.87,542.87
2006-03-01,517.19,491.47,539.35
2007-03-01,521.55,491.57,541.81
2008-03-01,521.54,486.56,540.48
2009-03-01,519.21,486.5,545.16
2010-03-01,515.35,493.54,546.1
2011-03-01,515.29,493.14,550.06
2012-03-01,517.31,495.01,559.14
2013-03-01,515.99,494.89,563.14
2014-03-01,514.87,491.61,557.93
2015-03-01,510.76,489.59,558.64
2016-03-01,513.2,485.52,557.77
2017-03-01,511.6,485.1,564.34
2018-03-01,508.9,484.33,565.69
2019-03-01,512.55,485.11,566.94
2020-03-01,509.29,487.3,571.88
2021-03-01,510.73,488.34,572.35
2022-03-01,505.03,484.08,573.37
2023-03-01,506.97,485.11,583.84
2024-03-01,515.41,485.61,575.93
2025-03-01,516.65,480.83,570.99
2026-03-01,517.58,489.62,580.27
2027-03-01,512.12,495.35,578.6
2028-03-01,515.97,487.83,581.59
2029-03-01,515.34,489.27,575.06
2030-03-01,517.74,486.61,584.36
2031-03-01,516.62,487.92,583.15
2032-03-01,521.45,483.53,577.67
2033-03-01,517,472.92,579.2
2034-03-01,518.35,469.59,579.33
2035-03-01,525.58,469.69,577.09
2036-03-01,529.07,463.21,585.28
2037-03-01,525.81,466.25,588.45
2038-03-01,530.83,463.77,585.01
2039-03-01,531.55,467.84,591.03
2040-03-01,531.36,470.85,596.12
2041-03-01,530.32,467.55,605.87
2042-03-01,532.24,462.19,604.99
2043-03-01,538.86,463.65,605.42
2044-03-01,534.27,462.08,609.01
2045-03-01,540.68,463.99,612.11
2046-03-01,541.7,465.02,599.38
2047-03-01,543.36,462.88,603.38
2048-03-01,540.76,468.1,603.74
2049-03-01,534.19,463.95,603.1
2050-03-01,528.26,458.78,593.65
2051-03-01,534.65,465.48,598.14
2052-03-01,531.76,474.47,596.96
2053-03-01,533.14,476.49,589.57
2054-03-01,525.25,477.65,600.52
2055-03-01,528.42,487.39,606.88
2056-03-01,527.27,484.31,600.67
2057-03-01,524.26,479.29,600.82
2058-03-01,530.29,478.61,598.99
2059-03-01,527.97,487.06,600.69
2060-03-01,531.18,484.73,597.94
2061-03-01,527,485.34,598.02
2062-03-01,526.85,488.96,599.89
2063-03-01,529.54,489.79,594.88
2064-03-01,531.83,491.17,603.9
2065-03-01,529.22,498.95,597.59
2066-03-01,524.92,498.45,593.22
2067-03-01,524.05,492.62,594.89
2068-03-01,526.06,491.3,593.1
2069-03-01,529.26,489.69,589.91
2070-03-01,527.28,488.01,590.42
2071-03-01,529.76,489.56,582.99
2072-03-01,532.73,490.67,590.52
2073-03-01,533.25,486.69,588.42
2074-03-01,527.31,495.4,593.45
2075-03-01,526.13,490.26,597.39
2076-03-01,526.33,488.96,597.4
2077-03-01,525.6,482.16,593.84
2078-03-01,529.52,477.66,588.6
2079-03-01,529.38,490.44,592.68
2080-03-01,534.14,493.45,604.25
2081-03-01,535.26,489.31,601.36
2082-03-01,534.19,493.2,601.87
2083-03-01,525.58,497.62,604.04
2084-03-01,521.23,491.87,602.65
2085-03-01,521.33,491.72,603.81
