"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.44,139.66,162.48
1995-06-01,151.61,141.06,163.91
1996-06-01,154.15,140.2,163.59
1997-06-01,152.21,139.81,159.99
1998-06-01,153.15,141.19,159.29
1999-06-01,151.87,142.74,160.62
2000-06-01,154.32,140.4,157.2
2001-06-01,153.04,138.88,158.41
2002-06-01,149.76,138.66,160.38
2003-06-01,149.66,137.67,161.72
2004-06-01,147.75,138.23,162.05
2005-06-01,151.04,136.62,161
2006-06-01,149.06,135.17,160.91
2007-06-01,149.87,134.68,160.71
2008-06-01,153.02,136.64,164.04
2009-06-01,151.85,135.98,161.13
2010-06-01,151.67,136.62,164.56
2011-06-01,154.92,134.58,164.6
2012-06-01,153.67,133.82,165.42
2013-06-01,153.16,135.2,167.12
2014-06-01,152.39,135.96,166.32
2015-06-01,152.77,135.51,167.39
2016-06-01,153.51,138.04,171.22
2017-06-01,153.49,136.86,176
2018-06-01,153.8,136.57,176.37
2019-06-01,153.92,133.95,178.61
2020-06-01,153.11,133.41,179.22
2021-06-01,154.36,135.3,183.11
2022-06-01,153.88,135.13,187.43
2023-06-01,154.75,135.13,189.22
2024-06-01,150.47,134.45,188.88
2025-06-01,152.97,133.22,187.29
2026-06-01,155.03,131.37,189.97
2027-06-01,157.68,130.18,186.63
2028-06-01,158.04,131,184.46
2029-06-01,160.2,131.25,184.78
2030-06-01,157.56,133.16,182.42
2031-06-01,157.79,132.92,183.41
2032-06-01,157.2,131.9,183.21
2033-06-01,158.04,130.99,182.94
2034-06-01,157.71,129.73,178.17
2035-06-01,158.13,127.58,175.85
2036-06-01,159.53,129.37,179.62
2037-06-01,159.31,127.82,179.64
2038-06-01,157.58,127.33,175.98
2039-06-01,158.48,128.27,177.29
2040-06-01,158.41,127.44,175.06
2041-06-01,157.72,127.55,175.49
2042-06-01,160.79,130.56,176.3
2043-06-01,160.89,130.6,173.86
2044-06-01,161.92,130.99,174.71
2045-06-01,161.83,131.81,172.89
2046-06-01,158.84,130.38,170.73
2047-06-01,159.47,131.13,170.26
2048-06-01,159.65,129.9,173.67
2049-06-01,158.16,128.45,172.31
2050-06-01,156.98,129.65,170.42
2051-06-01,158.07,129.49,171.51
2052-06-01,157.26,132.84,175.1
2053-06-01,155.62,136.24,173.81
2054-06-01,157.19,137.74,173.39
2055-06-01,153.97,139.44,175.7
2056-06-01,154.18,138.34,175.16
2057-06-01,153.45,137.81,182.58
2058-06-01,154.82,138.8,182.93
2059-06-01,156.92,137.54,179.09
2060-06-01,154.22,135.41,181.16
2061-06-01,154.5,136.49,188.62
2062-06-01,154.33,136.89,191.84
2063-06-01,155.12,138.61,192.94
2064-06-01,158.37,138.56,192.14
2065-06-01,158.49,139.73,192.58
2066-06-01,158.18,138.38,187.17
2067-06-01,157.36,139.43,187.82
2068-06-01,154.75,139.54,189.19
2069-06-01,157.84,139.15,188.87
2070-06-01,157.55,140.47,187.21
2071-06-01,161.83,140.78,185.16
2072-06-01,157.82,138.14,181.44
2073-06-01,156.15,138.3,187.26
2074-06-01,160.11,137.15,187.19
2075-06-01,162.92,133.85,187.77
2076-06-01,165.24,131.75,192.06
2077-06-01,169.77,132.55,189.27
2078-06-01,172.23,132.23,187.14
2079-06-01,172.25,133.69,188.52
2080-06-01,174.51,134.02,187.99
2081-06-01,171.66,131.85,186.42
2082-06-01,171.21,126.47,178.46
2083-06-01,167.55,123.85,178.6
2084-06-01,168.36,123.11,179.73
2085-06-01,166.33,122.65,183.01
