"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.55,8.71,10.4
1995-06-01,9.56,8.78,10.27
1996-06-01,9.61,8.93,10.19
1997-06-01,9.74,8.91,10.27
1998-06-01,9.72,9.12,10.26
1999-06-01,9.74,9.3,10.17
2000-06-01,9.8,9.36,10.11
2001-06-01,9.87,9.44,10.14
2002-06-01,9.96,9.46,10.11
2003-06-01,9.93,9.47,10.14
2004-06-01,9.9,9.55,10.16
2005-06-01,9.99,9.68,10.26
2006-06-01,10.1,9.68,10.45
2007-06-01,10.22,9.73,10.48
2008-06-01,10.4,9.89,10.76
2009-06-01,10.55,10.02,11.05
2010-06-01,10.7,10.07,11.26
2011-06-01,10.82,9.96,11.52
2012-06-01,10.86,9.91,11.79
2013-06-01,10.8,9.9,11.83
2014-06-01,10.87,9.97,11.97
2015-06-01,10.82,9.93,12.19
2016-06-01,10.87,10,12.32
2017-06-01,10.76,9.77,12.54
2018-06-01,10.87,9.65,12.71
2019-06-01,10.76,9.63,12.88
2020-06-01,10.57,9.61,13.03
2021-06-01,10.66,9.58,13.25
2022-06-01,10.92,9.53,13.39
2023-06-01,10.96,9.56,13.43
2024-06-01,10.89,9.73,13.46
2025-06-01,10.98,9.7,13.56
2026-06-01,11.05,9.96,13.81
2027-06-01,11.24,9.96,13.88
2028-06-01,11.21,9.73,13.93
2029-06-01,11.08,9.73,13.93
2030-06-01,11.11,9.84,14.15
2031-06-01,11.16,10,14.28
2032-06-01,11.18,10.05,14.32
2033-06-01,11.3,9.99,14.35
2034-06-01,11.32,9.8,14.35
2035-06-01,11.44,9.82,14.41
2036-06-01,11.44,9.89,14.42
2037-06-01,11.36,9.83,14.6
2038-06-01,11.45,10.02,14.64
2039-06-01,11.63,9.91,14.59
2040-06-01,11.64,9.98,14.55
2041-06-01,11.59,10.02,14.49
2042-06-01,11.68,10.01,14.46
2043-06-01,11.92,10.21,14.49
2044-06-01,11.78,10.05,14.55
2045-06-01,11.8,10.09,14.6
2046-06-01,11.88,10.1,14.71
2047-06-01,12.08,10.23,14.92
2048-06-01,12.28,10.29,15.02
2049-06-01,12.29,10.42,15.17
2050-06-01,12.35,10.59,15.24
2051-06-01,12.34,10.8,15.32
2052-06-01,12.38,10.75,15.39
2053-06-01,12.39,10.45,15.6
2054-06-01,12.45,10.37,15.67
2055-06-01,12.49,10.45,15.62
2056-06-01,12.58,10.36,15.51
2057-06-01,12.57,10.38,15.53
2058-06-01,12.6,10.47,15.65
2059-06-01,12.63,10.47,15.76
2060-06-01,12.65,10.68,15.96
2061-06-01,12.78,10.75,15.95
2062-06-01,12.95,10.96,16.11
2063-06-01,13.02,11.06,16.17
2064-06-01,13,11.11,16.24
2065-06-01,12.9,10.83,16.35
2066-06-01,12.85,10.77,16.51
2067-06-01,12.98,10.69,16.53
2068-06-01,12.99,10.74,16.64
2069-06-01,13.11,10.69,16.56
2070-06-01,12.98,10.69,16.64
2071-06-01,13.05,10.58,16.67
2072-06-01,13.06,10.7,16.77
2073-06-01,13.04,10.66,16.93
2074-06-01,13.11,10.65,16.95
2075-06-01,13.16,10.6,16.89
2076-06-01,13.06,10.59,16.77
2077-06-01,12.96,10.62,16.56
2078-06-01,12.98,10.73,16.49
2079-06-01,12.89,10.76,16.36
2080-06-01,12.79,10.69,16.27
2081-06-01,12.72,10.56,16.27
2082-06-01,12.79,10.79,16.21
2083-06-01,12.73,10.93,16.16
2084-06-01,12.78,10.88,16.01
2085-06-01,12.72,10.99,15.93
