"Date","median","lower_90ci","upper_90ci"
1994-01-01,1247,1206,1313
1995-01-01,1251,1217,1317
1996-01-01,1244,1204,1283
1997-01-01,1225,1205,1307
1998-01-01,1233,1215,1300
1999-01-01,1248,1217,1296
2000-01-01,1251,1218,1325
2001-01-01,1254,1211,1334
2002-01-01,1246,1213,1330
2003-01-01,1235,1213,1327
2004-01-01,1234,1203,1319
2005-01-01,1252,1197,1334
2006-01-01,1239,1188,1316
2007-01-01,1239,1183,1312
2008-01-01,1254,1176,1316
2009-01-01,1274,1176,1306
2010-01-01,1265,1182,1330
2011-01-01,1264,1205,1341
2012-01-01,1264,1205,1321
2013-01-01,1284,1203,1318
2014-01-01,1281,1206,1318
2015-01-01,1297,1199,1321
2016-01-01,1288,1195,1346
2017-01-01,1297,1190,1365
2018-01-01,1315,1192,1387
2019-01-01,1301,1182,1379
2020-01-01,1318,1187,1379
2021-01-01,1317,1210,1391
2022-01-01,1314,1218,1428
2023-01-01,1323,1214,1434
2024-01-01,1293,1229,1420
2025-01-01,1312,1223,1415
2026-01-01,1305,1234,1450
2027-01-01,1309,1254,1447
2028-01-01,1319,1264,1425
2029-01-01,1316,1250,1436
2030-01-01,1324,1221,1430
2031-01-01,1335,1199,1441
2032-01-01,1328,1200,1432
2033-01-01,1317,1190,1424
2034-01-01,1315,1199,1412
2035-01-01,1316,1214,1422
2036-01-01,1328,1215,1432
2037-01-01,1333,1203,1454
2038-01-01,1330,1210,1454
2039-01-01,1339,1190,1450
2040-01-01,1335,1168,1448
2041-01-01,1333,1188,1454
2042-01-01,1342,1197,1478
2043-01-01,1331,1212,1497
2044-01-01,1346,1229,1504
2045-01-01,1361,1207,1488
2046-01-01,1349,1201,1474
2047-01-01,1357,1201,1462
2048-01-01,1369,1184,1448
2049-01-01,1378,1193,1465
2050-01-01,1373,1184,1472
2051-01-01,1386,1182,1493
2052-01-01,1396,1167,1484
2053-01-01,1396,1173,1472
2054-01-01,1406,1157,1485
2055-01-01,1397,1150,1477
2056-01-01,1407,1171,1472
2057-01-01,1420,1180,1462
2058-01-01,1415,1190,1489
2059-01-01,1413,1177,1494
2060-01-01,1401,1178,1505
2061-01-01,1409,1180,1514
2062-01-01,1413,1191,1529
2063-01-01,1420,1198,1549
2064-01-01,1454,1183,1546
2065-01-01,1426,1184,1534
2066-01-01,1424,1159,1529
2067-01-01,1441,1150,1536
2068-01-01,1444,1144,1540
2069-01-01,1438,1141,1559
2070-01-01,1434,1139,1573
2071-01-01,1462,1138,1541
2072-01-01,1461,1156,1554
2073-01-01,1448,1159,1552
2074-01-01,1453,1158,1546
2075-01-01,1449,1156,1542
2076-01-01,1462,1161,1549
2077-01-01,1458,1184,1537
2078-01-01,1435,1194,1543
2079-01-01,1411,1221,1560
2080-01-01,1401,1222,1549
2081-01-01,1388,1220,1537
2082-01-01,1368,1214,1524
2083-01-01,1368,1209,1540
2084-01-01,1390,1229,1525
2085-01-01,1430,1213,1529
