"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.87,288.32,317.57
1995-01-01,313.85,288.9,322.26
1996-01-01,316.55,286.86,320.05
1997-01-01,307.56,294.8,323.34
1998-01-01,311.97,298.31,327.66
1999-01-01,311.15,302.72,329.43
2000-01-01,313.39,304.11,322.01
2001-01-01,313.91,305.98,334.82
2002-01-01,314.46,305.53,329.49
2003-01-01,314.22,303.3,327.79
2004-01-01,312.67,300.9,332.35
2005-01-01,311.6,295.38,334.94
2006-01-01,308.72,289.94,335.37
2007-01-01,314.22,289.35,341.66
2008-01-01,315.96,288.98,350.68
2009-01-01,310.65,292.24,352.94
2010-01-01,314.66,288.2,352.52
2011-01-01,322.22,286.04,345.37
2012-01-01,321.39,288.19,343.37
2013-01-01,325.72,285.31,343.1
2014-01-01,324.82,288.73,344.88
2015-01-01,327.5,285.59,343.95
2016-01-01,321.94,285.73,344.57
2017-01-01,319.4,283.97,343.7
2018-01-01,313.98,288.65,341.33
2019-01-01,324.3,295.6,340.65
2020-01-01,327.34,299.56,340.31
2021-01-01,329.88,303.6,347.88
2022-01-01,329.9,297.08,348.27
2023-01-01,331.87,296.17,355.64
2024-01-01,327.86,290.57,352.85
2025-01-01,326.5,287.54,354.9
2026-01-01,327.81,283.96,361.26
2027-01-01,324,284.97,362.54
2028-01-01,321,281.76,370.5
2029-01-01,324.77,280.91,369.05
2030-01-01,322.89,288.21,370.64
2031-01-01,318.6,292.01,366.21
2032-01-01,325.27,285.64,362.55
2033-01-01,319.91,279,362.87
2034-01-01,319.37,278.91,362.45
2035-01-01,323.6,286.69,360.95
2036-01-01,322.03,283.13,364.16
2037-01-01,315.83,285.62,376.41
2038-01-01,314.52,282.01,375.68
2039-01-01,317.02,288.3,370.73
2040-01-01,316.38,281.98,361.03
2041-01-01,313.85,282.54,363.22
2042-01-01,309.16,281.25,362.77
2043-01-01,310.37,286.68,363.54
2044-01-01,307.58,289.3,360.25
2045-01-01,309.32,284.31,356.26
2046-01-01,315.03,282.31,360.46
2047-01-01,315.25,282.98,367.12
2048-01-01,314.13,291.36,367.58
2049-01-01,310.79,280.71,364.54
2050-01-01,307.5,273.84,368.06
2051-01-01,301.23,271.34,369.35
2052-01-01,306.71,268.09,365.31
2053-01-01,310.06,265.96,361.03
2054-01-01,307.04,268.99,359.52
2055-01-01,315.71,266.7,364.89
2056-01-01,315.54,264.89,362.01
2057-01-01,314.16,267.39,368.18
2058-01-01,317.25,261.1,368.39
2059-01-01,315.56,255.15,367.78
2060-01-01,316.86,262.2,370.28
2061-01-01,317.2,260.86,366.43
2062-01-01,320.77,266.43,370.41
2063-01-01,320.49,265.27,379.96
2064-01-01,323.04,264.56,382.96
2065-01-01,316.74,267.11,382.25
2066-01-01,320.26,270.77,377.52
2067-01-01,313.49,277.78,373.47
2068-01-01,314.39,272.38,374.41
2069-01-01,314.91,277.4,377.07
2070-01-01,316.96,282.93,377.65
2071-01-01,323.73,282.99,378.15
2072-01-01,326.66,285.21,376.36
2073-01-01,321.77,285.62,376.28
2074-01-01,326.61,287.07,379.92
2075-01-01,326.41,285.19,376.31
2076-01-01,325.38,279.92,369.66
2077-01-01,332.63,282.34,375.53
2078-01-01,337,283.54,370.2
2079-01-01,335.29,281.93,370.6
2080-01-01,334.63,285.97,363.85
2081-01-01,337.33,287.97,361.15
2082-01-01,333.02,282.98,358.55
2083-01-01,333.97,284.43,360.08
2084-01-01,329.88,281.51,365.48
2085-01-01,329.27,281.58,360.4
