"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.48,39.82,66.67
1995-09-01,51.68,40.27,66.16
1996-09-01,50.27,39.38,64.69
1997-09-01,49.87,39.36,62.02
1998-09-01,48.7,39.72,61.7
1999-09-01,49.91,39.5,62.12
2000-09-01,48.99,37.52,62.88
2001-09-01,48.88,37.11,64.71
2002-09-01,48.27,36.69,64.99
2003-09-01,49.14,36.68,66.2
2004-09-01,50.26,36.62,66.32
2005-09-01,49.6,36.21,65.77
2006-09-01,50.45,36.1,67.29
2007-09-01,50.89,35.18,66.74
2008-09-01,51.73,35.39,67.32
2009-09-01,49.2,35.67,72.84
2010-09-01,48.87,35.8,74.82
2011-09-01,47.41,35.81,77.75
2012-09-01,47.02,34.48,76.92
2013-09-01,47.96,34.47,77.86
2014-09-01,46.48,34.29,79.04
2015-09-01,45.93,35.09,79.08
2016-09-01,47.52,34.06,78.02
2017-09-01,47.85,33.77,75.96
2018-09-01,45.81,33.94,75.73
2019-09-01,45.42,34,73.49
2020-09-01,44.84,34.16,76.81
2021-09-01,46.32,32.54,76.23
2022-09-01,47.37,31.73,73.54
2023-09-01,46.31,31.51,73.14
2024-09-01,46.32,31.1,69.76
2025-09-01,45.22,30.59,70.03
2026-09-01,46.19,30.66,70.59
2027-09-01,48.03,30.41,70.52
2028-09-01,49.55,29.9,69.68
2029-09-01,49.68,29.85,67.51
2030-09-01,49.11,29.4,65.59
2031-09-01,48.75,29.39,65.26
2032-09-01,50.25,28.69,66.23
2033-09-01,50.01,28.57,65.55
2034-09-01,49.23,28.65,62.12
2035-09-01,47.05,27.79,63.12
2036-09-01,47.61,28.74,66.13
2037-09-01,46.96,30.2,66.67
2038-09-01,45.27,30.15,65.55
2039-09-01,45.9,30.33,63.26
2040-09-01,44.61,29.67,64.75
2041-09-01,43.27,29.64,63.62
2042-09-01,43.53,30.68,64.62
2043-09-01,44.34,32.41,67
2044-09-01,43.12,32.57,65.82
2045-09-01,41.83,32.08,64.37
2046-09-01,41.88,31.12,65.52
2047-09-01,41.68,30.62,65.92
2048-09-01,39.63,30.5,67.94
2049-09-01,40.88,30.64,67.98
2050-09-01,41.34,30.46,64.33
2051-09-01,40.42,30.88,62.67
2052-09-01,40.06,29.74,62.85
2053-09-01,39.42,30.11,64.3
2054-09-01,40.12,30.03,65.13
2055-09-01,40.62,29.63,65.51
2056-09-01,40.18,30.94,66.25
2057-09-01,41.49,31.16,66.83
2058-09-01,41.56,30.7,67.11
2059-09-01,41.65,30.2,66.64
2060-09-01,41.71,30.92,66.63
2061-09-01,42.07,30.97,66.1
2062-09-01,37.9,33.61,65.96
2063-09-01,38.34,33.78,69.99
2064-09-01,38.99,33.36,71.3
2065-09-01,38.81,33.7,70
2066-09-01,38.54,32.94,67.26
2067-09-01,37.92,32.63,66.92
2068-09-01,40.01,32.39,66.08
2069-09-01,40.02,32.51,68
2070-09-01,40.77,33.11,65.28
2071-09-01,41.67,32.37,64.05
2072-09-01,41.21,32.45,64.36
2073-09-01,39.64,32.16,65.36
2074-09-01,40.87,32.59,69.58
2075-09-01,41.37,32.8,72.07
2076-09-01,41.33,32.71,75.4
2077-09-01,41.69,33.5,76.43
2078-09-01,42.84,33.39,73.13
2079-09-01,42.63,33.57,72.54
2080-09-01,42.13,33.78,74.29
2081-09-01,41.69,33.69,73.63
2082-09-01,42.88,34.07,74.95
2083-09-01,42.7,34.2,75.23
2084-09-01,45.1,34.16,75.87
2085-09-01,45.54,32.31,75.09
