"Date","median","lower_90ci","upper_90ci"
1994-01-01,324,311,336
1995-01-01,326,313,335
1996-01-01,325,318,336
1997-01-01,328,319,337
1998-01-01,328,320,337
1999-01-01,329,321,336
2000-01-01,333,322,340
2001-01-01,333,321,341
2002-01-01,335,323,344
2003-01-01,334,323,344
2004-01-01,333,324,347
2005-01-01,334,325,349
2006-01-01,335,324,355
2007-01-01,338,324,357
2008-01-01,342,326,360
2009-01-01,343,323,365
2010-01-01,346,325,367
2011-01-01,348,324,371
2012-01-01,351,324,374
2013-01-01,353,327,376
2014-01-01,352,329,378
2015-01-01,352,330,382
2016-01-01,352,331,384
2017-01-01,352,331,388
2018-01-01,353,331,391
2019-01-01,352,330,393
2020-01-01,355,328,395
2021-01-01,354,327,399
2022-01-01,354,326,403
2023-01-01,354,325,404
2024-01-01,353,326,403
2025-01-01,354,326,404
2026-01-01,357,328,404
2027-01-01,359,328,404
2028-01-01,361,327,405
2029-01-01,359,328,404
2030-01-01,359,328,406
2031-01-01,360,328,409
2032-01-01,360,329,407
2033-01-01,361,330,407
2034-01-01,361,331,405
2035-01-01,361,331,408
2036-01-01,361,330,409
2037-01-01,360,330,412
2038-01-01,361,329,412
2039-01-01,365,327,412
2040-01-01,366,328,411
2041-01-01,366,328,409
2042-01-01,368,327,408
2043-01-01,370,329,408
2044-01-01,371,330,407
2045-01-01,374,329,408
2046-01-01,378,327,411
2047-01-01,379,330,410
2048-01-01,377,329,413
2049-01-01,378,332,413
2050-01-01,379,334,412
2051-01-01,374,335,411
2052-01-01,374,335,410
2053-01-01,375,332,413
2054-01-01,378,331,417
2055-01-01,379,333,416
2056-01-01,381,332,413
2057-01-01,381,335,414
2058-01-01,382,336,415
2059-01-01,382,336,416
2060-01-01,381,337,417
2061-01-01,383,339,417
2062-01-01,382,340,419
2063-01-01,379,338,420
2064-01-01,381,337,424
2065-01-01,384,334,424
2066-01-01,386,333,424
2067-01-01,387,332,424
2068-01-01,387,331,424
2069-01-01,387,333,422
2070-01-01,384,331,425
2071-01-01,383,330,425
2072-01-01,382,332,426
2073-01-01,380,330,427
2074-01-01,380,328,427
2075-01-01,381,328,423
2076-01-01,383,328,421
2077-01-01,383,327,420
2078-01-01,383,327,420
2079-01-01,383,328,421
2080-01-01,380,328,421
2081-01-01,379,328,421
2082-01-01,378,330,423
2083-01-01,378,332,421
2084-01-01,378,332,418
2085-01-01,380,332,420
