"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.27,8.9,11.86
1995-09-01,10.46,8.95,11.7
1996-09-01,10.67,9.23,11.64
1997-09-01,10.88,9.42,11.63
1998-09-01,10.92,9.82,11.55
1999-09-01,10.98,10.17,11.55
2000-09-01,11.08,10.32,11.74
2001-09-01,11.04,10.54,11.9
2002-09-01,11.27,10.69,11.82
2003-09-01,11.44,10.8,11.98
2004-09-01,11.44,10.79,12.19
2005-09-01,11.57,10.72,12.53
2006-09-01,11.69,10.83,12.91
2007-09-01,11.81,10.92,13.23
2008-09-01,12.08,11.04,13.57
2009-09-01,11.92,11.21,13.77
2010-09-01,11.89,11.36,14.05
2011-09-01,12.11,11.43,14.27
2012-09-01,12.44,11.5,14.38
2013-09-01,12.5,11.62,14.39
2014-09-01,12.68,11.62,14.49
2015-09-01,12.78,11.66,14.73
2016-09-01,12.86,11.75,15.05
2017-09-01,13.09,11.75,15.33
2018-09-01,13.06,11.64,15.49
2019-09-01,13.2,11.64,15.7
2020-09-01,12.98,11.64,16.03
2021-09-01,12.97,11.59,16.3
2022-09-01,13.09,11.48,16.6
2023-09-01,13.27,11.35,16.69
2024-09-01,13.29,11.46,16.78
2025-09-01,13.18,11.45,16.99
2026-09-01,13.3,11.51,17.07
2027-09-01,13.44,11.53,17.1
2028-09-01,13.51,11.46,17.17
2029-09-01,13.83,11.35,17.1
2030-09-01,13.95,11.32,17.42
2031-09-01,13.93,11.48,17.55
2032-09-01,13.82,11.68,17.74
2033-09-01,13.79,11.79,17.84
2034-09-01,13.74,11.72,18
2035-09-01,13.72,11.73,18.25
2036-09-01,13.61,11.83,18.49
2037-09-01,13.64,11.91,18.79
2038-09-01,13.74,12.02,18.81
2039-09-01,14.04,12.11,18.86
2040-09-01,14.14,12.27,18.92
2041-09-01,14.1,12.35,18.82
2042-09-01,14.24,12.33,18.95
2043-09-01,14.58,12.32,19.03
2044-09-01,14.9,12.35,19.06
2045-09-01,15.28,12.54,19.15
2046-09-01,15.6,12.58,19.1
2047-09-01,15.87,12.62,19.05
2048-09-01,16.01,12.74,19.23
2049-09-01,16.08,12.92,19.42
2050-09-01,16.07,13.12,19.58
2051-09-01,16.06,13.16,19.85
2052-09-01,16.19,13.3,20
2053-09-01,16.34,13.31,20.22
2054-09-01,16.38,13.29,20.53
2055-09-01,16.55,13.33,20.45
2056-09-01,16.6,13.3,20.32
2057-09-01,16.41,13.35,20.28
2058-09-01,16.37,13.45,20.41
2059-09-01,16.31,13.41,20.61
2060-09-01,16.27,13.53,20.77
2061-09-01,16.52,13.79,20.61
2062-09-01,16.8,13.66,20.54
2063-09-01,16.68,13.66,20.53
2064-09-01,16.46,13.62,20.59
2065-09-01,16.39,13.53,20.6
2066-09-01,16.45,13.44,20.79
2067-09-01,16.63,13.43,20.92
2068-09-01,16.87,13.41,21.02
2069-09-01,17.13,13.33,20.94
2070-09-01,17.16,13.31,21.05
2071-09-01,17.17,13.33,21.2
2072-09-01,17.11,13.43,21.25
2073-09-01,16.96,13.45,21.15
2074-09-01,16.81,13.37,21.17
2075-09-01,16.77,13.28,21.08
2076-09-01,16.6,13.15,21.01
2077-09-01,16.64,13.1,20.96
2078-09-01,16.58,13.06,20.95
2079-09-01,16.42,13.09,20.91
2080-09-01,16.18,13.12,20.92
2081-09-01,15.95,13.37,20.81
2082-09-01,15.86,13.62,20.86
2083-09-01,15.91,13.75,20.94
2084-09-01,15.97,13.92,20.74
2085-09-01,15.87,14.29,20.72
