"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.81,225.72,257.94
1995-09-01,234.47,230.79,253.7
1996-09-01,233.3,227.55,253.91
1997-09-01,231.02,224.22,257.65
1998-09-01,230.57,219.81,251.19
1999-09-01,228.67,216.85,250.26
2000-09-01,224.89,215.56,241.72
2001-09-01,224.2,217.07,237.97
2002-09-01,223.35,214.57,238.08
2003-09-01,223.08,209.56,240.75
2004-09-01,218.98,208.83,236.43
2005-09-01,221.9,205.03,240.9
2006-09-01,221.6,201.93,243.86
2007-09-01,221.64,195.18,244.82
2008-09-01,224.08,196.24,240.83
2009-09-01,220.26,196.15,239.03
2010-09-01,220.3,199.74,238.28
2011-09-01,219.36,203.67,243.29
2012-09-01,219.97,201.45,240.24
2013-09-01,217.81,201.07,241.84
2014-09-01,215.9,201.52,239.29
2015-09-01,214.66,200.87,233.16
2016-09-01,216.28,198.15,232.38
2017-09-01,215.84,196.67,230.11
2018-09-01,218.81,189.85,233.95
2019-09-01,218.01,184.73,233.36
2020-09-01,212.33,186.41,234.04
2021-09-01,214.68,181.59,235.68
2022-09-01,218.8,172.03,234.48
2023-09-01,216.47,170.95,233.96
2024-09-01,216.07,171.51,230.71
2025-09-01,213.5,169.44,225.74
2026-09-01,214.26,166.7,228.06
2027-09-01,209.36,169.42,230.45
2028-09-01,210.44,169.45,231.81
2029-09-01,206.4,168.92,232.5
2030-09-01,204.44,172.67,235.06
2031-09-01,201.28,169.58,239.44
2032-09-01,201.19,166.89,239.54
2033-09-01,200.9,157.67,241.61
2034-09-01,197.52,156.91,239.85
2035-09-01,197.21,154.61,244.58
2036-09-01,200.66,152.02,243.08
2037-09-01,201.86,148.58,247.37
2038-09-01,201.55,146.64,246.2
2039-09-01,198.48,147.83,245.33
2040-09-01,195.88,149.73,249.43
2041-09-01,194.46,147.59,253.31
2042-09-01,194.13,149.59,254.14
2043-09-01,197.87,145.31,264.32
2044-09-01,198.74,145.34,260.89
2045-09-01,200.63,143.28,261.8
2046-09-01,202.26,141.86,262.41
2047-09-01,204.26,143.2,266.52
2048-09-01,199.57,140.35,263.82
2049-09-01,201.52,139.18,261.67
2050-09-01,201.85,137.78,263.57
2051-09-01,198.11,137.03,267.31
2052-09-01,198.14,137.07,263.47
2053-09-01,199.2,136.8,259.63
2054-09-01,198.28,138.72,261.22
2055-09-01,197.53,142.16,263.5
2056-09-01,200.34,144.46,260.72
2057-09-01,201.01,147.07,259.74
2058-09-01,200.07,145.77,261.23
2059-09-01,199.89,151.73,260.8
2060-09-01,203.7,151.76,260.44
2061-09-01,205.15,155.87,259.5
2062-09-01,207.03,156.15,259.32
2063-09-01,206.95,159.19,257.27
2064-09-01,211.18,159.38,261.26
2065-09-01,210.13,155.59,261.69
2066-09-01,206.31,155.5,264.52
2067-09-01,201.32,154.78,263.52
2068-09-01,201.59,156.04,265.82
2069-09-01,201.68,156.07,264.76
2070-09-01,202.92,153.94,263.85
2071-09-01,204.82,153.3,262.35
2072-09-01,208.47,154.85,260.8
2073-09-01,208.39,159.34,252.03
2074-09-01,208.14,160.24,255.14
2075-09-01,207.48,161.05,257.4
2076-09-01,206.59,160.37,257.24
2077-09-01,209.97,158.48,254.38
2078-09-01,207.21,158.25,256.62
2079-09-01,208.45,159.81,261.5
2080-09-01,207.51,161.48,263.44
2081-09-01,207.1,160.74,261.92
2082-09-01,211.09,161.52,258.23
2083-09-01,208.83,162.5,260.15
2084-09-01,211.91,162.51,259.02
2085-09-01,212.36,160.79,258.55
