"Date","median","lower_90ci","upper_90ci"
1994-01-01,189,176,197
1995-01-01,188,175,200
1996-01-01,187,180,202
1997-01-01,188,181,200
1998-01-01,189,180,202
1999-01-01,192,185,202
2000-01-01,194,185,206
2001-01-01,191,184,205
2002-01-01,191,182,207
2003-01-01,195,181,211
2004-01-01,199,180,211
2005-01-01,196,178,209
2006-01-01,198,182,213
2007-01-01,198,181,214
2008-01-01,197,175,213
2009-01-01,197,175,213
2010-01-01,199,176,218
2011-01-01,197,177,221
2012-01-01,201,175,222
2013-01-01,197,178,229
2014-01-01,200,178,232
2015-01-01,203,177,234
2016-01-01,199,176,236
2017-01-01,206,175,241
2018-01-01,201,173,243
2019-01-01,206,174,246
2020-01-01,203,179,249
2021-01-01,203,178,253
2022-01-01,206,172,256
2023-01-01,206,175,254
2024-01-01,205,176,252
2025-01-01,201,179,246
2026-01-01,206,181,245
2027-01-01,202,183,246
2028-01-01,201,183,247
2029-01-01,203,180,253
2030-01-01,204,176,251
2031-01-01,203,171,257
2032-01-01,204,169,261
2033-01-01,208,169,259
2034-01-01,209,165,260
2035-01-01,210,167,263
2036-01-01,212,172,261
2037-01-01,213,173,268
2038-01-01,216,176,274
2039-01-01,218,176,279
2040-01-01,216,178,278
2041-01-01,217,180,271
2042-01-01,215,177,275
2043-01-01,220,174,278
2044-01-01,221,177,274
2045-01-01,220,182,274
2046-01-01,223,182,275
2047-01-01,227,178,277
2048-01-01,230,177,284
2049-01-01,229,180,286
2050-01-01,225,179,289
2051-01-01,223,178,294
2052-01-01,221,178,290
2053-01-01,219,176,293
2054-01-01,222,176,294
2055-01-01,226,176,296
2056-01-01,226,174,293
2057-01-01,226,169,294
2058-01-01,227,175,293
2059-01-01,231,172,293
2060-01-01,233,172,296
2061-01-01,231,179,295
2062-01-01,231,179,291
2063-01-01,229,176,293
2064-01-01,229,181,295
2065-01-01,226,182,293
2066-01-01,224,184,293
2067-01-01,221,186,289
2068-01-01,227,184,286
2069-01-01,228,189,280
2070-01-01,224,188,282
2071-01-01,232,188,285
2072-01-01,230,190,284
2073-01-01,224,190,285
2074-01-01,225,187,287
2075-01-01,223,185,285
2076-01-01,223,186,286
2077-01-01,219,189,286
2078-01-01,216,188,283
2079-01-01,218,187,285
2080-01-01,217,187,285
2081-01-01,215,189,280
2082-01-01,219,193,280
2083-01-01,220,195,278
2084-01-01,222,193,277
2085-01-01,228,190,277
