"Date","median","lower_90ci","upper_90ci"
1994-01-01,1734,1713,1764
1995-01-01,1733,1705,1753
1996-01-01,1737,1710,1752
1997-01-01,1739,1720,1756
1998-01-01,1734,1711,1764
1999-01-01,1743,1705,1762
2000-01-01,1745,1690,1757
2001-01-01,1738,1697,1775
2002-01-01,1725,1688,1764
2003-01-01,1718,1673,1760
2004-01-01,1706,1656,1760
2005-01-01,1708,1655,1772
2006-01-01,1719,1652,1776
2007-01-01,1719,1653,1769
2008-01-01,1709,1665,1758
2009-01-01,1712,1673,1766
2010-01-01,1727,1671,1760
2011-01-01,1724,1673,1766
2012-01-01,1719,1667,1762
2013-01-01,1714,1673,1786
2014-01-01,1705,1662,1784
2015-01-01,1708,1661,1775
2016-01-01,1699,1653,1774
2017-01-01,1693,1638,1774
2018-01-01,1692,1618,1777
2019-01-01,1687,1615,1776
2020-01-01,1703,1614,1777
2021-01-01,1704,1607,1791
2022-01-01,1701,1574,1816
2023-01-01,1693,1571,1823
2024-01-01,1696,1574,1809
2025-01-01,1687,1569,1816
2026-01-01,1685,1552,1832
2027-01-01,1686,1539,1815
2028-01-01,1683,1534,1837
2029-01-01,1669,1527,1835
2030-01-01,1665,1530,1828
2031-01-01,1665,1528,1819
2032-01-01,1672,1523,1828
2033-01-01,1680,1506,1852
2034-01-01,1685,1499,1843
2035-01-01,1669,1489,1843
2036-01-01,1666,1482,1834
2037-01-01,1665,1467,1842
2038-01-01,1667,1461,1844
2039-01-01,1668,1455,1851
2040-01-01,1670,1462,1839
2041-01-01,1667,1446,1841
2042-01-01,1655,1448,1839
2043-01-01,1645,1449,1836
2044-01-01,1647,1463,1839
2045-01-01,1658,1464,1846
2046-01-01,1649,1463,1844
2047-01-01,1635,1474,1849
2048-01-01,1644,1467,1836
2049-01-01,1631,1463,1851
2050-01-01,1626,1453,1849
2051-01-01,1627,1455,1847
2052-01-01,1623,1462,1849
2053-01-01,1607,1446,1840
2054-01-01,1621,1444,1835
2055-01-01,1634,1452,1840
2056-01-01,1627,1466,1836
2057-01-01,1624,1480,1836
2058-01-01,1625,1484,1826
2059-01-01,1622,1477,1825
2060-01-01,1632,1493,1828
2061-01-01,1645,1503,1829
2062-01-01,1643,1495,1827
2063-01-01,1649,1489,1820
2064-01-01,1655,1483,1839
2065-01-01,1658,1467,1842
2066-01-01,1671,1477,1856
2067-01-01,1672,1480,1867
2068-01-01,1668,1473,1860
2069-01-01,1678,1463,1859
2070-01-01,1676,1465,1855
2071-01-01,1670,1463,1851
2072-01-01,1679,1472,1849
2073-01-01,1679,1462,1845
2074-01-01,1686,1458,1832
2075-01-01,1685,1457,1824
2076-01-01,1705,1440,1840
2077-01-01,1713,1439,1838
2078-01-01,1717,1438,1842
2079-01-01,1733,1449,1845
2080-01-01,1730,1451,1841
2081-01-01,1732,1453,1832
2082-01-01,1740,1460,1836
2083-01-01,1726,1478,1838
2084-01-01,1737,1478,1840
2085-01-01,1741,1479,1842
