"Date","median","lower_90ci","upper_90ci"
1994-01-01,953.07,942.26,964.42
1995-01-01,962.77,956.21,972.35
1996-01-01,962.78,946.65,976.31
1997-01-01,962.49,945.5,976.07
1998-01-01,962.87,950.75,968.53
1999-01-01,962.32,956.32,971.06
2000-01-01,967.33,949.63,980.2
2001-01-01,961.61,947.93,989.51
2002-01-01,964.73,946.59,985.73
2003-01-01,967.27,942.87,986.87
2004-01-01,966.83,943.3,990.18
2005-01-01,968.54,949.04,994.3
2006-01-01,963.45,946.39,997.62
2007-01-01,968.13,928.6,996.57
2008-01-01,965.48,932.09,995.8
2009-01-01,963.14,945.19,994.63
2010-01-01,969.3,947.6,1005.51
2011-01-01,966.37,944.09,1004.6
2012-01-01,965.05,949.49,1001.57
2013-01-01,963.26,957.91,1007.09
2014-01-01,970.52,958.19,1005.99
2015-01-01,973.97,957.97,1010.57
2016-01-01,973.39,954.86,1012.91
2017-01-01,974.29,947.6,1012
2018-01-01,979.52,950.3,1015.87
2019-01-01,975.21,941.73,1012.24
2020-01-01,986.54,939.74,1015.82
2021-01-01,985.98,945.9,1016.93
2022-01-01,976.04,950.08,1015.31
2023-01-01,981.88,946.38,1013.88
2024-01-01,973.2,950.8,1021.58
2025-01-01,974.7,946.34,1028.75
2026-01-01,983.74,951.6,1025.38
2027-01-01,981.84,951.37,1028.95
2028-01-01,983.08,947.36,1026.75
2029-01-01,983.34,948.33,1027.56
2030-01-01,988.11,952.4,1026.89
2031-01-01,983.05,958.67,1027.4
2032-01-01,991.34,953.78,1035.59
2033-01-01,983.77,952.11,1045.99
2034-01-01,972.33,947.3,1052.41
2035-01-01,982.28,947.53,1047.14
2036-01-01,992.29,942.12,1042.4
2037-01-01,986.39,942.26,1038.45
2038-01-01,995.36,942.99,1041.06
2039-01-01,995.48,939.01,1023.14
2040-01-01,985.67,941.09,1028.54
2041-01-01,988.57,942.6,1037.12
2042-01-01,987.24,946.21,1048.08
2043-01-01,986.56,936.88,1038.06
2044-01-01,983.54,941.86,1028.37
2045-01-01,983.44,933.61,1019.93
2046-01-01,982.69,935.59,1021.21
2047-01-01,972.5,934.29,1020.26
2048-01-01,976.25,936.51,1018.77
2049-01-01,977.16,948.94,1022.7
2050-01-01,967.34,944.41,1022.38
2051-01-01,969.38,947.06,1024.32
2052-01-01,972.01,936.54,1018.75
2053-01-01,975.87,938.73,1020.71
2054-01-01,974.26,935.53,1028.63
2055-01-01,974.59,934.99,1030.95
2056-01-01,970.45,936.22,1030.13
2057-01-01,978.26,941.07,1023.9
2058-01-01,976.24,952.79,1029.72
2059-01-01,973.55,949.18,1017.36
2060-01-01,976.85,946.74,1032.36
2061-01-01,985.88,944.45,1037.9
2062-01-01,982.84,937.09,1034.6
2063-01-01,991.5,926.88,1039.82
2064-01-01,992.42,924.46,1047.94
2065-01-01,988.96,939.32,1040.48
2066-01-01,992.27,934.28,1048.69
2067-01-01,986,946.02,1055.54
2068-01-01,975.29,945.98,1063.33
2069-01-01,979.15,953.08,1060.93
2070-01-01,979.26,950.92,1057.15
2071-01-01,975.57,952.46,1059.95
2072-01-01,977.69,942.77,1056.26
2073-01-01,983.76,945.78,1063.04
2074-01-01,988.84,947.08,1055.39
2075-01-01,987.77,953.07,1051.13
2076-01-01,983.81,948.25,1056.85
2077-01-01,990.54,951.91,1057.64
2078-01-01,988.37,956.27,1053.39
2079-01-01,986.91,947.82,1060.81
2080-01-01,984.76,955.67,1057.91
2081-01-01,992.52,949.27,1060.98
2082-01-01,991.67,949.29,1066.1
2083-01-01,989.06,946.42,1058.8
2084-01-01,1002.28,950.7,1064.86
2085-01-01,995.49,948.11,1066.6
