"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.67,121.05,140.24
1995-06-01,128.06,119.33,141.1
1996-06-01,129.65,117.86,140.06
1997-06-01,130.02,120.01,138.81
1998-06-01,129.74,118.4,138.88
1999-06-01,129.8,118.5,138.26
2000-06-01,130.75,116.07,140.03
2001-06-01,131.89,114.26,139.98
2002-06-01,131.56,116.23,137.99
2003-06-01,132.58,119.17,140.2
2004-06-01,130.56,120.62,137.95
2005-06-01,132.78,117.61,141.11
2006-06-01,128.06,116.46,145.46
2007-06-01,129.17,117.25,145.75
2008-06-01,130.47,117.74,148.23
2009-06-01,132.31,117.86,145.14
2010-06-01,130.57,120.24,148.13
2011-06-01,134.29,122.7,146.91
2012-06-01,135.72,121.14,147.11
2013-06-01,136.92,118.03,151.46
2014-06-01,136.25,118.91,155.84
2015-06-01,136.94,119.82,156.69
2016-06-01,137.09,119.98,157.64
2017-06-01,141.6,121.23,156.12
2018-06-01,136.21,118.17,164.07
2019-06-01,137.68,119.7,167.95
2020-06-01,141.74,117.19,168.77
2021-06-01,141.54,120.81,165
2022-06-01,142.82,117.2,163.78
2023-06-01,140.95,115.35,168.29
2024-06-01,141.43,112.66,161.13
2025-06-01,143.36,110.19,165.21
2026-06-01,147.78,109.08,166.62
2027-06-01,143.8,107.08,169.99
2028-06-01,142.46,104.16,170.46
2029-06-01,136.18,104.69,174.9
2030-06-01,133.56,104.94,176.39
2031-06-01,136.46,102.54,167.97
2032-06-01,139.11,101.91,171.12
2033-06-01,140.08,99.89,168.24
2034-06-01,135.9,101.11,166
2035-06-01,139.03,97.18,165.58
2036-06-01,141.71,97.45,161.55
2037-06-01,141.2,96.28,163.91
2038-06-01,139.24,97.73,163.93
2039-06-01,140.64,95,167.42
2040-06-01,138.81,96.95,168.51
2041-06-01,136.88,97.48,173.77
2042-06-01,140.71,99.33,179.46
2043-06-01,139.66,99.52,181.06
2044-06-01,140.35,99.78,179.2
2045-06-01,138.15,95.21,181.1
2046-06-01,137.12,94.6,181.6
2047-06-01,136.75,92.97,185.22
2048-06-01,135.43,91.98,179.07
2049-06-01,135.09,92.15,180.99
2050-06-01,132.57,91.85,177.76
2051-06-01,127.95,92.66,181.12
2052-06-01,128.82,96.05,179.74
2053-06-01,134.64,95.96,176.01
2054-06-01,136.96,93.56,177.2
2055-06-01,140.15,95.05,177
2056-06-01,135.92,96.4,175.17
2057-06-01,135.85,96.79,172.39
2058-06-01,135.55,98.51,173.92
2059-06-01,136.88,100.69,170.55
2060-06-01,139.64,102.25,172.27
2061-06-01,139.36,103.82,172.84
2062-06-01,137.85,104.61,170.26
2063-06-01,136.28,105.9,173.05
2064-06-01,138.74,105.35,185.81
2065-06-01,139.78,103.37,185.14
2066-06-01,138.02,104.03,189.6
2067-06-01,139.14,103.59,186.61
2068-06-01,142.12,101.79,187.2
2069-06-01,140.53,101.95,185.59
2070-06-01,140.79,99.19,182.24
2071-06-01,136.53,97.33,179.79
2072-06-01,131.69,100.52,181.22
2073-06-01,130.1,101.51,180.27
2074-06-01,133.9,98.78,179.67
2075-06-01,136.66,99.56,184.31
2076-06-01,138.87,99.42,185.21
2077-06-01,136.57,100.01,180.05
2078-06-01,137.31,99.39,178.42
2079-06-01,140.98,100.41,174.81
2080-06-01,140.06,98.73,177.59
2081-06-01,139.03,97.48,175.4
2082-06-01,139.3,98.26,179.96
2083-06-01,137.67,96.78,179.1
2084-06-01,134.59,97.1,187.72
2085-06-01,132.94,92.74,190.74
