"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.22,298.09,320.02
1995-01-01,314.31,308.16,319.06
1996-01-01,315.75,302.4,326.02
1997-01-01,311.52,301.81,330.32
1998-01-01,313.42,302.02,332.77
1999-01-01,311.26,294.27,334.42
2000-01-01,311.43,294.05,328.8
2001-01-01,313.78,291.57,339.13
2002-01-01,311.47,285.61,330.04
2003-01-01,313.97,278.33,327.29
2004-01-01,313.03,269.67,324.59
2005-01-01,315.09,262.91,328.84
2006-01-01,318.33,266.48,330.89
2007-01-01,319.92,270.25,333.25
2008-01-01,314.97,267.77,334.4
2009-01-01,319.8,260.78,333.18
2010-01-01,319.36,257.09,330.47
2011-01-01,316.78,260.65,333.3
2012-01-01,318.54,260.28,337.36
2013-01-01,308.21,258.17,340.59
2014-01-01,313.55,259.98,336.44
2015-01-01,313.94,262.05,334.38
2016-01-01,318.54,258.75,333.68
2017-01-01,318.38,253.21,338.12
2018-01-01,319.04,253.82,337.85
2019-01-01,316.06,256.54,340.72
2020-01-01,317.36,243.86,336.68
2021-01-01,312.15,246.66,335.91
2022-01-01,316.43,240.1,341.09
2023-01-01,319.86,235.79,340.72
2024-01-01,322.41,221.42,343.85
2025-01-01,318.12,219.95,344.76
2026-01-01,317.63,224.13,347.99
2027-01-01,315.65,223.92,347.17
2028-01-01,310.91,222.31,348.52
2029-01-01,315.53,232.19,349.68
2030-01-01,312.07,233.02,352.61
2031-01-01,311.39,223.72,349.73
2032-01-01,311.56,224.09,353.12
2033-01-01,315.71,217.56,348.64
2034-01-01,307.99,216.39,347.91
2035-01-01,312.4,214.75,347.88
2036-01-01,304.66,207.55,347.18
2037-01-01,301.43,203.94,350.2
2038-01-01,305.66,204.47,354.79
2039-01-01,307.01,207.37,356.07
2040-01-01,312.48,202.56,351.07
2041-01-01,309.49,199.58,355.48
2042-01-01,302.81,198.3,354.4
2043-01-01,299.98,196.97,357.95
2044-01-01,297.8,190.23,357.5
2045-01-01,301.36,186.96,351.34
2046-01-01,299.8,180.37,353.97
2047-01-01,295.54,186.13,354.55
2048-01-01,296.69,179.32,356.67
2049-01-01,300.88,173.58,358.74
2050-01-01,294.52,174.87,359.02
2051-01-01,298.51,167.82,357.46
2052-01-01,292.37,166.47,352.8
2053-01-01,299.56,162.51,351.75
2054-01-01,297.7,165.21,353.46
2055-01-01,307.2,170.42,351.32
2056-01-01,305.4,171.06,351.06
2057-01-01,306.79,175.22,345.55
2058-01-01,303.23,174.95,346.96
2059-01-01,298.21,161.86,346.32
2060-01-01,295.63,160.77,351.9
2061-01-01,300.07,160.58,356.33
2062-01-01,302.28,163.8,355.67
2063-01-01,302.53,166.93,358.18
2064-01-01,305.73,163.34,364.24
2065-01-01,301.2,165.32,360.26
2066-01-01,305.59,163.79,368.78
2067-01-01,298.14,165.03,370.16
2068-01-01,293.64,163.66,368.56
2069-01-01,290.47,164.27,368.41
2070-01-01,292.18,164.6,368.7
2071-01-01,299.13,167.02,367.68
2072-01-01,298.06,167.43,366.45
2073-01-01,294.36,180.1,366.75
2074-01-01,295.67,191.26,362.21
2075-01-01,297.67,192.08,359.22
2076-01-01,302.62,191.17,357.63
2077-01-01,303.48,184.62,355.11
2078-01-01,301.33,184.92,348.69
2079-01-01,299.81,187.81,356.74
2080-01-01,302.38,189.8,352.25
2081-01-01,302.1,187.57,349.68
2082-01-01,296.48,192.34,352.33
2083-01-01,299.07,197.25,343.33
2084-01-01,294.55,192.41,344.64
2085-01-01,291.4,188.85,344.26
