"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.51,1.85,3.51
1995-03-01,2.39,1.9,3.65
1996-03-01,2.42,1.89,3.65
1997-03-01,2.46,1.86,3.66
1998-03-01,2.5,1.78,3.9
1999-03-01,2.52,1.93,4.02
2000-03-01,2.61,2.02,4.17
2001-03-01,2.63,1.99,4.24
2002-03-01,2.64,2.04,4.35
2003-03-01,2.61,2.16,4.62
2004-03-01,2.6,2.06,4.49
2005-03-01,2.54,1.96,4.45
2006-03-01,2.52,1.85,4.6
2007-03-01,2.44,1.84,4.62
2008-03-01,2.27,1.79,4.62
2009-03-01,2.3,1.73,4.45
2010-03-01,2.21,1.8,4.36
2011-03-01,2.23,1.85,4.39
2012-03-01,2.33,1.87,4.41
2013-03-01,2.36,1.9,4.35
2014-03-01,2.44,1.88,4.91
2015-03-01,2.45,1.79,5.07
2016-03-01,2.45,1.74,5.5
2017-03-01,2.34,1.69,6.07
2018-03-01,2.27,1.66,6.15
2019-03-01,2.27,1.63,6.5
2020-03-01,2.27,1.64,6.55
2021-03-01,2.51,1.61,6.63
2022-03-01,2.41,1.58,6.73
2023-03-01,2.39,1.63,6.87
2024-03-01,2.47,1.72,6.87
2025-03-01,2.55,1.78,6.89
2026-03-01,2.58,1.84,6.91
2027-03-01,2.42,1.99,6.98
2028-03-01,2.62,2.01,6.86
2029-03-01,2.63,1.92,7.01
2030-03-01,3.2,1.91,7.06
2031-03-01,3.28,1.9,6.95
2032-03-01,3.58,1.78,7.13
2033-03-01,3.78,1.83,7.29
2034-03-01,3.73,1.83,7.73
2035-03-01,3.8,1.84,8.46
2036-03-01,3.76,1.85,8.59
2037-03-01,3.75,1.86,9.11
2038-03-01,3.96,1.89,9.39
2039-03-01,3.9,1.92,9.46
2040-03-01,3.93,1.95,9.36
2041-03-01,3.92,2.02,9.27
2042-03-01,3.97,2,9.37
2043-03-01,3.96,1.95,9.31
2044-03-01,4.26,1.9,9.18
2045-03-01,4.28,1.91,9.09
2046-03-01,4.35,1.91,8.89
2047-03-01,4.36,1.78,8.05
2048-03-01,4.38,1.77,8.37
2049-03-01,4.46,1.76,8.25
2050-03-01,4.5,1.98,8.47
2051-03-01,4.55,1.74,8.72
2052-03-01,4.58,1.74,8.58
2053-03-01,4.51,1.79,8.67
2054-03-01,4.57,1.84,9.09
2055-03-01,4.57,1.81,9.1
2056-03-01,4.65,1.79,9.32
2057-03-01,4.43,1.64,9.54
2058-03-01,4.96,1.65,9.56
2059-03-01,5.02,1.62,9.95
2060-03-01,4.93,1.81,9.67
2061-03-01,4.83,1.92,9.39
2062-03-01,4.38,1.9,9.08
2063-03-01,4.26,1.77,8.87
2064-03-01,4.28,1.81,9.09
2065-03-01,4.25,1.83,9.13
2066-03-01,4.3,2.05,9.23
2067-03-01,4.45,2.08,8.81
2068-03-01,4.28,2.09,8.92
2069-03-01,4.29,2.19,9.12
2070-03-01,3.9,2.26,9.3
2071-03-01,4.32,2.19,9.35
2072-03-01,4.05,2.23,9.31
2073-03-01,4.05,2.26,9.47
2074-03-01,4.02,2.21,9.45
2075-03-01,3.98,2.26,9.4
2076-03-01,3.9,2.04,9.46
2077-03-01,3.88,2,9.54
2078-03-01,3.84,2.06,9.24
2079-03-01,3.81,2.04,9.59
2080-03-01,3.76,2.02,9.65
2081-03-01,3.69,2.06,9.43
2082-03-01,3.72,2.13,9.95
2083-03-01,3.72,2.15,10.02
2084-03-01,3.64,2.11,9.69
2085-03-01,3.66,2.15,9.68
