"Date","median","lower_90ci","upper_90ci"
1994-01-01,369.55,354.71,376.78
1995-01-01,375.77,357.92,382.43
1996-01-01,374.08,358.94,382.92
1997-01-01,371.29,358.86,382.51
1998-01-01,369.78,360.52,387.63
1999-01-01,372.53,361.65,388.26
2000-01-01,372.45,361.81,385.04
2001-01-01,371.09,359.2,395.25
2002-01-01,370.6,360.13,389.83
2003-01-01,368.76,362.94,384.75
2004-01-01,369.68,358.14,383.06
2005-01-01,370.87,356.79,384.41
2006-01-01,374.27,353.04,387.06
2007-01-01,374.03,355.19,389.3
2008-01-01,373.39,353.2,389.15
2009-01-01,374.62,353.27,386.86
2010-01-01,371.73,353.75,384.9
2011-01-01,374.54,352.99,386.21
2012-01-01,374.09,352.64,390.5
2013-01-01,373.58,350.57,395.4
2014-01-01,372.46,352.54,391.89
2015-01-01,370.33,348.73,394.09
2016-01-01,366.59,349.97,389.58
2017-01-01,363.46,347.64,391.96
2018-01-01,364.36,347.08,390.68
2019-01-01,368.58,344.73,390.92
2020-01-01,366.21,341.14,386.9
2021-01-01,364.98,343.88,389.75
2022-01-01,368.78,342.95,394.71
2023-01-01,365.76,336.51,400.07
2024-01-01,364.46,332.84,396.8
2025-01-01,357.7,327.49,398.16
2026-01-01,359.38,320.89,403.74
2027-01-01,358.82,320.19,404.12
2028-01-01,355.02,316.21,408.02
2029-01-01,357.27,316.07,399.33
2030-01-01,360.41,317.49,397.55
2031-01-01,356.81,320.32,390.05
2032-01-01,357.14,310.35,390.31
2033-01-01,354.47,294.85,386.1
2034-01-01,344.52,290.84,391.02
2035-01-01,345,290.84,384.07
2036-01-01,349.53,288.07,381.02
2037-01-01,351.47,281.91,379.63
2038-01-01,353.33,284.37,384.26
2039-01-01,356.34,293.29,383.06
2040-01-01,352.87,293.57,385.83
2041-01-01,348.27,287.75,387.58
2042-01-01,344.46,291.7,390.79
2043-01-01,346.12,301.16,396.02
2044-01-01,349.92,303.02,392.65
2045-01-01,347.27,303.13,396.33
2046-01-01,353.68,294.65,401.46
2047-01-01,360.78,298.42,402.53
2048-01-01,360.36,294.5,402.43
2049-01-01,356.18,292.95,400.02
2050-01-01,357.35,290.85,395.54
2051-01-01,362,287.01,395.66
2052-01-01,356.02,282.12,397.98
2053-01-01,358.82,282.4,396.61
2054-01-01,363.76,288.01,395.45
2055-01-01,375.29,291.81,396.29
2056-01-01,375.91,296.26,401.88
2057-01-01,373.53,304.33,396.23
2058-01-01,376.77,306.04,395.83
2059-01-01,373.96,301.62,396.82
2060-01-01,370.83,304.82,397.89
2061-01-01,371.98,308.81,405.68
2062-01-01,376.64,314.53,407.49
2063-01-01,376.54,317.2,408.78
2064-01-01,382.69,320.84,410.27
2065-01-01,374.77,324.41,406.01
2066-01-01,366.38,327.74,410.71
2067-01-01,367.55,328.58,418.65
2068-01-01,366.66,323.89,413.63
2069-01-01,360.29,327.37,416.6
2070-01-01,363.39,323.83,414.68
2071-01-01,362.33,318.87,422.22
2072-01-01,362.63,312.29,419.01
2073-01-01,357.84,317.56,416.58
2074-01-01,360.9,322.25,415.31
2075-01-01,359.26,325.58,408.05
2076-01-01,359.97,319.49,412.35
2077-01-01,359.84,315.55,406.78
2078-01-01,366.13,318.12,403.47
2079-01-01,370.78,315.9,408.9
2080-01-01,374.21,319.56,407.9
2081-01-01,371.41,317.63,405.9
2082-01-01,368.82,313.51,406.94
2083-01-01,367.72,303.18,407.58
2084-01-01,371.59,296.78,401.19
2085-01-01,367.06,297.22,395.92
