"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.61,213.14,229.91
1995-09-01,221.57,212.87,228.84
1996-09-01,220.6,211.91,227.65
1997-09-01,219.93,214.81,228.96
1998-09-01,219.75,214.87,225.61
1999-09-01,219.98,215.8,223.41
2000-09-01,219.32,210.98,223.76
2001-09-01,219.2,210.38,223.59
2002-09-01,219.62,209.96,224.99
2003-09-01,220.47,208.41,225.56
2004-09-01,217.29,207.36,226.96
2005-09-01,219.49,210.91,228.5
2006-09-01,216.24,210.66,230.78
2007-09-01,218.88,212.38,228.18
2008-09-01,221.61,210.98,229.25
2009-09-01,223.37,214.14,230.77
2010-09-01,223.72,217.29,232.76
2011-09-01,224.09,215.71,236.3
2012-09-01,218.99,212.6,241.16
2013-09-01,222.75,212.43,239.64
2014-09-01,222.61,211.39,234.92
2015-09-01,222.53,213.56,236.95
2016-09-01,224.23,211.77,240.12
2017-09-01,224.99,212.77,241.53
2018-09-01,224.31,210.75,242.31
2019-09-01,228.05,209.09,242.66
2020-09-01,229.78,211.3,244.49
2021-09-01,231.39,211.4,241.37
2022-09-01,234.23,211.56,243.11
2023-09-01,233.68,206.99,240.63
2024-09-01,233.02,202.69,238.92
2025-09-01,235.44,204.47,237.57
2026-09-01,233.82,203.42,240.3
2027-09-01,232.57,202.09,240.6
2028-09-01,233.39,203.71,241.47
2029-09-01,233.12,205.12,239.42
2030-09-01,234.61,208.73,241.79
2031-09-01,238.06,209.77,246.3
2032-09-01,237.42,206.89,247.2
2033-09-01,234.38,206.68,247.3
2034-09-01,233.65,204.65,246.94
2035-09-01,232.43,205.26,243.7
2036-09-01,236.9,203.95,243.75
2037-09-01,236.63,200.56,246.73
2038-09-01,239.96,200.55,246.28
2039-09-01,236.35,200.03,245.45
2040-09-01,237.42,197.81,248.19
2041-09-01,232.12,198.11,248.01
2042-09-01,235.76,199.46,251.01
2043-09-01,234.08,196.39,254.46
2044-09-01,231.59,202.02,255.41
2045-09-01,230.77,200.07,252.51
2046-09-01,231.52,197.12,257.63
2047-09-01,234.67,198.11,257.38
2048-09-01,234.29,196.87,256.84
2049-09-01,235.6,198.5,257.9
2050-09-01,234.9,197.61,255.56
2051-09-01,234.12,199,252.05
2052-09-01,230.76,199.9,253.81
2053-09-01,232.14,202.52,255.23
2054-09-01,235.69,204.1,254.06
2055-09-01,237.23,205.21,254.46
2056-09-01,237.45,206.43,256.27
2057-09-01,236.94,208.67,255.58
2058-09-01,235.26,207.91,256.69
2059-09-01,235.42,211.03,253.94
2060-09-01,235.06,208.45,255.32
2061-09-01,235.45,209.86,255.33
2062-09-01,236.93,208.37,254.73
2063-09-01,235.93,206.89,255.57
2064-09-01,234.28,210.15,260.63
2065-09-01,236.18,210.16,261.06
2066-09-01,238.34,211.67,258.76
2067-09-01,236.79,210.79,258.78
2068-09-01,237.9,210.69,256.5
2069-09-01,234.59,213.11,261.06
2070-09-01,234.85,215.93,259.65
2071-09-01,234.25,211.83,261.19
2072-09-01,236.14,216.23,263.25
2073-09-01,235.84,218.78,259.08
2074-09-01,235.27,219.22,261.74
2075-09-01,236.87,222.2,264.7
2076-09-01,240.71,219.88,260.64
2077-09-01,237.41,224.66,265.32
2078-09-01,237.94,222.27,268.01
2079-09-01,237.62,222.84,270.9
2080-09-01,235.13,219.18,269.96
2081-09-01,238.39,219.24,268.11
2082-09-01,236.81,220.8,269.63
2083-09-01,236.82,218.95,268.18
2084-09-01,237.42,214.99,267.03
2085-09-01,237.72,212.87,263.8
