"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.6,38.46,50.48
1995-06-01,45.29,38.44,50.66
1996-06-01,44.92,38.57,50.43
1997-06-01,44.85,38.78,50.81
1998-06-01,44.98,38.97,50.38
1999-06-01,44.95,38.98,50.41
2000-06-01,44.87,37.97,50.29
2001-06-01,44.95,38.27,53.94
2002-06-01,45.02,37.76,54.54
2003-06-01,45.29,38.14,54.7
2004-06-01,44.97,37.84,54.23
2005-06-01,45.16,37.28,54.05
2006-06-01,44.86,37.27,54.29
2007-06-01,45.91,36.45,54.15
2008-06-01,45.89,37.26,55.62
2009-06-01,45.01,35.79,55
2010-06-01,45.06,35.65,55.1
2011-06-01,44.82,36.53,54.91
2012-06-01,44.58,36.44,53.59
2013-06-01,44.28,36.35,53.58
2014-06-01,43.59,36.4,53.26
2015-06-01,44.38,36.39,53.79
2016-06-01,46.13,37.17,54.05
2017-06-01,45.95,36.82,55.23
2018-06-01,44.65,36.67,56.89
2019-06-01,44.38,37.83,57.1
2020-06-01,44.93,38.07,57.61
2021-06-01,44.78,38.1,56.45
2022-06-01,44.81,37.38,56.33
2023-06-01,46.42,36.83,57.56
2024-06-01,45.99,37.73,57.85
2025-06-01,45.79,37.28,58.61
2026-06-01,46.55,37.51,59.46
2027-06-01,46.15,38.72,59.07
2028-06-01,45.8,38.75,58.85
2029-06-01,45.28,39,58.84
2030-06-01,43.87,39.94,58.87
2031-06-01,43.39,39.84,54.44
2032-06-01,43.18,39.86,54.18
2033-06-01,43.39,40.36,54.97
2034-06-01,43.77,39.94,55.1
2035-06-01,43.96,40.59,54.51
2036-06-01,43.93,40.3,54.21
2037-06-01,45.26,40.18,54.24
2038-06-01,44.82,39.57,52.54
2039-06-01,45.5,38.98,53.04
2040-06-01,45.43,40.04,53.69
2041-06-01,45.17,40.3,54.12
2042-06-01,45.15,40.06,55
2043-06-01,45.02,39.74,55.51
2044-06-01,45.18,40.24,55.39
2045-06-01,44.9,39.79,54.83
2046-06-01,44.46,39.28,55.56
2047-06-01,42.99,38.71,56.93
2048-06-01,43.61,39.62,55.69
2049-06-01,44.32,38.51,55.32
2050-06-01,42.93,38.28,54.99
2051-06-01,42.5,38.89,55.32
2052-06-01,42.85,38.14,56.2
2053-06-01,42.39,37.67,55.2
2054-06-01,42.63,37.82,53.46
2055-06-01,41.95,37.73,53.76
2056-06-01,41.27,37.47,53.19
2057-06-01,40.94,38.26,51.81
2058-06-01,41.01,37.95,52.05
2059-06-01,41.03,37.17,51.46
2060-06-01,40.84,36.59,50.4
2061-06-01,42.4,36.17,50.49
2062-06-01,41.79,36.76,50.42
2063-06-01,41.75,36.24,49.3
2064-06-01,41.86,35.88,50.77
2065-06-01,42.38,36.51,50.27
2066-06-01,42.4,36.01,50.7
2067-06-01,43.62,36.25,49.88
2068-06-01,43.24,36.81,50.14
2069-06-01,43.53,36.73,49.43
2070-06-01,43.14,36.29,50.22
2071-06-01,43.03,36.23,49.85
2072-06-01,42.73,35.13,50.56
2073-06-01,42.5,35.14,50.26
2074-06-01,44.29,34.93,50.05
2075-06-01,44.31,34.94,49.83
2076-06-01,43.13,34.42,49.71
2077-06-01,43.13,35.32,48.81
2078-06-01,43,34.85,49.34
2079-06-01,43.15,35.71,50.78
2080-06-01,42.88,36.27,51.39
2081-06-01,43.17,35.67,53.8
2082-06-01,43.02,35.58,52.89
2083-06-01,43.23,35.73,53.14
2084-06-01,43.59,35.8,53.79
2085-06-01,43.26,34.92,52.73
