"Date","median","lower_90ci","upper_90ci"
1994-09-01,386.09,377.11,398.71
1995-09-01,386.82,375.42,398.39
1996-09-01,379.03,370.89,393.76
1997-09-01,382.82,372.13,389.84
1998-09-01,375.61,364.71,382.81
1999-09-01,370.86,360.69,384.42
2000-09-01,371.76,355.68,383.87
2001-09-01,374.23,358.94,386.36
2002-09-01,372.14,351.7,385.2
2003-09-01,367.12,351.33,384.71
2004-09-01,368.78,348.93,382.44
2005-09-01,372.84,339.41,382.55
2006-09-01,368.67,336.55,380.26
2007-09-01,364.06,333.53,375.65
2008-09-01,366.5,331.22,381.63
2009-09-01,366.92,325.16,381.17
2010-09-01,366.73,323.48,385.73
2011-09-01,367.48,323.94,383.46
2012-09-01,368.93,318.27,383.47
2013-09-01,367.1,324.24,385.02
2014-09-01,366.2,319.25,386.49
2015-09-01,362.4,322.62,382.83
2016-09-01,357.14,330.97,386.64
2017-09-01,357.65,330.31,387.61
2018-09-01,355.02,320.74,392.95
2019-09-01,359.02,314.35,391.95
2020-09-01,357.97,318.57,392.73
2021-09-01,353.34,316.81,391.74
2022-09-01,349.21,308,395.98
2023-09-01,342.05,303.11,397.7
2024-09-01,333.57,300.29,399.54
2025-09-01,333.22,294.49,400.88
2026-09-01,332.17,287.62,405.27
2027-09-01,334.04,289.32,401.14
2028-09-01,342.34,292.7,404.7
2029-09-01,342.5,286.31,407.49
2030-09-01,339.94,289.2,411.46
2031-09-01,335.59,278.44,418.5
2032-09-01,344.48,271.47,416.16
2033-09-01,345.33,259.62,420.33
2034-09-01,342.67,254.41,416.47
2035-09-01,341.08,251.26,412.34
2036-09-01,339.14,243.82,414.04
2037-09-01,343.76,242.33,413.79
2038-09-01,344.19,244.41,414.08
2039-09-01,349.24,239.94,407.98
2040-09-01,355.84,224.88,410.89
2041-09-01,361.19,227.76,408.91
2042-09-01,366.08,226,407.46
2043-09-01,372.06,215.03,411.29
2044-09-01,362.25,214.91,407.45
2045-09-01,354.91,209.46,406.55
2046-09-01,352.48,209.78,414.6
2047-09-01,356.65,205.66,412.33
2048-09-01,350.16,199.3,412.29
2049-09-01,348.79,202.02,413.31
2050-09-01,344.81,193.34,418.55
2051-09-01,351.46,191.52,416.79
2052-09-01,351.1,189.41,415.04
2053-09-01,353.22,193.67,417.57
2054-09-01,359.48,193.2,412.9
2055-09-01,356.84,192.48,408.67
2056-09-01,356.72,202.52,404.06
2057-09-01,357.64,205.66,410.9
2058-09-01,357.15,196.34,409.23
2059-09-01,358.09,195.25,412.32
2060-09-01,354.88,196.97,416.76
2061-09-01,350.54,206.13,410.35
2062-09-01,345.64,212.54,409.54
2063-09-01,355.22,215.38,410.35
2064-09-01,357.25,221.32,417.42
2065-09-01,353.43,220.9,424.62
2066-09-01,354.7,218.85,422.76
2067-09-01,350.36,218.92,421.69
2068-09-01,349.54,215.83,424.33
2069-09-01,350.36,211.73,427.57
2070-09-01,347.27,214.7,423.26
2071-09-01,345.36,209.19,420.95
2072-09-01,344.29,210.74,421.59
2073-09-01,339.49,214.27,418.69
2074-09-01,345.58,220.2,418.28
2075-09-01,347.94,223.93,418.52
2076-09-01,348.3,228.99,420.89
2077-09-01,345.64,233.3,414.41
2078-09-01,351.74,236.57,415.02
2079-09-01,357.69,237.02,421.49
2080-09-01,357.85,240.29,424.14
2081-09-01,357.02,237.35,425.39
2082-09-01,347.22,245.29,429.03
2083-09-01,346.44,242.58,422.41
2084-09-01,342.31,243.03,420.04
2085-09-01,345.43,243.58,425.54
