"Date","median","lower_90ci","upper_90ci"
1994-09-01,394.64,386.63,416.24
1995-09-01,388.31,383.71,405.85
1996-09-01,389.67,378.65,406.08
1997-09-01,388.13,376.07,407.4
1998-09-01,385.01,377.44,399.4
1999-09-01,384.07,369.98,399.37
2000-09-01,382.77,359.82,392.68
2001-09-01,382.05,357,391.36
2002-09-01,376.16,349.89,394.37
2003-09-01,373.48,351.24,389.74
2004-09-01,369.38,345.94,386.91
2005-09-01,373.44,349.11,379.65
2006-09-01,372.22,341.36,376.13
2007-09-01,366.97,344.44,375.24
2008-09-01,372.32,336.8,381.4
2009-09-01,371.68,332.48,384.11
2010-09-01,373.33,333.9,387.92
2011-09-01,379.69,336.54,387.03
2012-09-01,372.59,336.88,387.91
2013-09-01,370.91,333.02,385.69
2014-09-01,361.81,335.83,386.08
2015-09-01,362.88,328.34,389.11
2016-09-01,368.01,321.03,393.87
2017-09-01,368.26,317.69,390.68
2018-09-01,361.99,322.75,394.25
2019-09-01,353.36,321.9,386.61
2020-09-01,357.81,315.13,386.51
2021-09-01,356.48,309.13,391.54
2022-09-01,353.35,315.62,394.11
2023-09-01,354.39,307.17,387.14
2024-09-01,346.17,300.5,392.83
2025-09-01,342.94,302.1,389.92
2026-09-01,342.02,288.2,393.51
2027-09-01,344.26,283.24,395.9
2028-09-01,348.62,288.84,397.61
2029-09-01,347.26,287.42,405.25
2030-09-01,349.2,282.9,406.37
2031-09-01,349.79,275.37,407.95
2032-09-01,351.21,274.05,406.15
2033-09-01,351.56,263.05,406.04
2034-09-01,355.08,259.83,403.04
2035-09-01,351.63,256.5,413.35
2036-09-01,355.99,254.85,409.29
2037-09-01,356.78,246.1,413.91
2038-09-01,359.39,245.59,410.39
2039-09-01,360.87,249.49,409.16
2040-09-01,362.01,235.84,410.57
2041-09-01,363.7,230.6,404.7
2042-09-01,367.81,230.01,407.94
2043-09-01,377.35,225.63,409.98
2044-09-01,365.09,223.35,404.74
2045-09-01,364.46,217.73,401.41
2046-09-01,364.13,207.95,400.82
2047-09-01,368.5,201.43,400.58
2048-09-01,367.59,196.94,394.68
2049-09-01,368.56,197.89,399.53
2050-09-01,365.4,197.12,400.6
2051-09-01,366.44,196.36,395.97
2052-09-01,359.85,190.01,393.36
2053-09-01,364.45,191.4,395.12
2054-09-01,370.15,189.32,395.15
2055-09-01,367.02,186.47,398.7
2056-09-01,364.69,189.36,395.91
2057-09-01,366.7,193.71,393.15
2058-09-01,361.66,182.6,391.66
2059-09-01,358.6,184.31,390.06
2060-09-01,356.19,188.87,393.13
2061-09-01,358.92,196.89,392.84
2062-09-01,353.99,204.64,394.52
2063-09-01,351.94,209.89,392.17
2064-09-01,351.62,211.66,397.78
2065-09-01,353.55,208.96,394.19
2066-09-01,348.96,207.62,402.63
2067-09-01,346.59,205.79,402.27
2068-09-01,345.43,208.49,405.4
2069-09-01,345.77,204.89,401.32
2070-09-01,346.24,203.85,402.45
2071-09-01,342.77,201.03,402.02
2072-09-01,343.04,203.21,400.66
2073-09-01,338.53,205.35,395.09
2074-09-01,349.91,209.01,401.52
2075-09-01,348.58,215.46,402.49
2076-09-01,348.44,218.31,406.63
2077-09-01,345.67,229.22,405.1
2078-09-01,349.96,223.21,408.66
2079-09-01,359.44,224.79,407.68
2080-09-01,356.19,226.64,402.12
2081-09-01,358.39,222.64,400.08
2082-09-01,359.08,227.72,413.62
2083-09-01,358.63,229.47,409.31
2084-09-01,359.1,229.07,410.15
2085-09-01,358.76,227.4,416.02
