"Date","median","lower_90ci","upper_90ci"
1994-06-01,430.55,406.01,444.2
1995-06-01,425.62,409.73,444.46
1996-06-01,429.77,413.32,442.35
1997-06-01,429.77,404.46,434.36
1998-06-01,424.15,409.28,438.45
1999-06-01,421.59,414.63,434.49
2000-06-01,420.46,405.97,428.47
2001-06-01,418.2,406.76,433.29
2002-06-01,416.78,403.26,430.86
2003-06-01,420.05,401.87,440.34
2004-06-01,419.66,404.99,439.54
2005-06-01,424.6,401.39,444.4
2006-06-01,420.82,399.92,439.32
2007-06-01,416.99,406.63,438.69
2008-06-01,415.52,407.2,446.03
2009-06-01,423.44,404.79,443.18
2010-06-01,417.12,402.79,456.58
2011-06-01,423.36,409.21,452.59
2012-06-01,421.62,406.54,452.82
2013-06-01,419.73,403.55,457.1
2014-06-01,423.76,409.76,464.73
2015-06-01,424.34,406.32,465.65
2016-06-01,424.19,407.15,471.48
2017-06-01,422.63,404.64,482.7
2018-06-01,425.89,404.72,476.66
2019-06-01,425.73,396.33,478.52
2020-06-01,432.3,391.31,484.45
2021-06-01,436.27,393.3,484.88
2022-06-01,432.14,392.97,495.93
2023-06-01,432.57,395.88,504.25
2024-06-01,428.2,393.28,491.02
2025-06-01,421.9,391.49,492.53
2026-06-01,424.15,392.56,496.02
2027-06-01,427.73,396.11,496.34
2028-06-01,433.74,396.03,498.66
2029-06-01,436.62,402.24,487.68
2030-06-01,437.64,402.96,481.72
2031-06-01,432.25,402.57,480.52
2032-06-01,436.72,399.41,481.51
2033-06-01,437.89,394.48,480.82
2034-06-01,429.85,387.8,469.32
2035-06-01,426.12,381.37,457.27
2036-06-01,425.88,389.14,469.42
2037-06-01,424.24,388.32,473.33
2038-06-01,425.65,383.75,470.33
2039-06-01,420.01,376.89,469.51
2040-06-01,420.19,377.91,458.26
2041-06-01,418.66,374.18,458.08
2042-06-01,421.63,386.01,466.49
2043-06-01,422.66,386.12,461.93
2044-06-01,419.12,387.36,466
2045-06-01,419.84,389.9,459.71
2046-06-01,420.07,388.9,447.52
2047-06-01,420.01,389.91,445.79
2048-06-01,420.05,384.5,459.26
2049-06-01,421.61,384.24,461.02
2050-06-01,425,383.27,452.32
2051-06-01,421.73,387.58,456.09
2052-06-01,426.46,386.86,462.38
2053-06-01,428.15,395.74,454.51
2054-06-01,428.2,398.7,465.59
2055-06-01,429.49,399.9,471.81
2056-06-01,428.78,395.44,469.17
2057-06-01,425.8,391.18,486.88
2058-06-01,426.69,388.82,480.65
2059-06-01,430.06,380.36,477.3
2060-06-01,428.93,380.24,487.61
2061-06-01,430.96,380.67,495.33
2062-06-01,426.38,388.68,505.59
2063-06-01,425.22,387.61,515.72
2064-06-01,426.37,389.08,516.57
2065-06-01,429.17,391.41,517.32
2066-06-01,429.8,388.93,506.36
2067-06-01,426.52,385.72,509.03
2068-06-01,427.74,384.31,521.28
2069-06-01,429.5,389.48,513.82
2070-06-01,424.27,385.3,516.22
2071-06-01,420.4,386.06,516.25
2072-06-01,414.07,383.19,501.85
2073-06-01,411.94,386.14,513.98
2074-06-01,419.59,392.07,514.63
2075-06-01,417.51,385.32,510.01
2076-06-01,418.42,389.91,515.32
2077-06-01,423.27,392.24,512.39
2078-06-01,429.02,394.66,505.26
2079-06-01,427.08,400.97,505.37
2080-06-01,427.64,396.82,510.8
2081-06-01,424.53,388.59,506.84
2082-06-01,428.25,390.67,486.47
2083-06-01,423.25,388.75,482.85
2084-06-01,423.01,383.62,492.69
2085-06-01,427.99,372.94,496.59
