"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.06,57.06,60.93
1995-06-01,58.59,57.47,61.04
1996-06-01,58.27,57.41,60.23
1997-06-01,58.74,57.39,59.91
1998-06-01,59.17,56.83,60.13
1999-06-01,59.23,57.35,60.83
2000-06-01,59.12,57.08,60.63
2001-06-01,59.32,56.63,60.27
2002-06-01,58.84,56.63,60.83
2003-06-01,58.75,56.68,60.77
2004-06-01,58.96,56.64,61.42
2005-06-01,59.11,56.5,62.19
2006-06-01,58.73,56.42,62.4
2007-06-01,58.95,55.85,62.44
2008-06-01,59.04,55.99,61.89
2009-06-01,59.52,56.13,61.65
2010-06-01,60.23,56.05,62.09
2011-06-01,60.31,55.76,62.62
2012-06-01,60.07,56.16,63.06
2013-06-01,60.57,56.31,63.38
2014-06-01,61.07,56.22,62.8
2015-06-01,61.14,56.1,63.3
2016-06-01,60.64,55.78,64.02
2017-06-01,60.42,55.95,63.61
2018-06-01,60.57,55.83,63.94
2019-06-01,60.8,55.68,63.88
2020-06-01,60.64,55.99,64.16
2021-06-01,60.19,55.72,63.68
2022-06-01,59.79,55.3,64.33
2023-06-01,60.59,54.69,64.51
2024-06-01,61.26,54.68,64.1
2025-06-01,61.43,54.52,64.82
2026-06-01,62.29,54.76,65.09
2027-06-01,62.73,54.42,64.7
2028-06-01,62.14,54.08,64.72
2029-06-01,61.83,53.58,64.68
2030-06-01,62.07,53.89,64.76
2031-06-01,62.47,54.53,64.5
2032-06-01,62.89,54.7,64.82
2033-06-01,62.83,54.78,65.55
2034-06-01,61.86,54.54,65.63
2035-06-01,61.67,54.71,65.05
2036-06-01,62.14,54.72,65.5
2037-06-01,62.23,54.56,65.91
2038-06-01,62.38,54.79,66.15
2039-06-01,61.92,54.69,65.81
2040-06-01,62.01,54.72,66.22
2041-06-01,62.24,54.97,66.23
2042-06-01,62.23,55.16,65.99
2043-06-01,62.58,54.42,67.13
2044-06-01,62.44,54.6,66.86
2045-06-01,62.72,55.09,67.09
2046-06-01,62.91,54.77,67.41
2047-06-01,62.62,54.04,67.07
2048-06-01,62.11,53.71,67.55
2049-06-01,62.36,54.07,67.23
2050-06-01,62.67,53.55,66.68
2051-06-01,62.56,54.33,66.91
2052-06-01,63.59,54.24,67.09
2053-06-01,63.41,54.56,67.31
2054-06-01,63.47,54.91,66.99
2055-06-01,63.03,55.14,66.89
2056-06-01,63.07,55.62,67.51
2057-06-01,63.38,56.06,67.29
2058-06-01,63.38,56.75,66.86
2059-06-01,63.15,56.78,67.22
2060-06-01,62.97,56.59,67.55
2061-06-01,63.11,55.86,67.63
2062-06-01,62.42,55.86,67.85
2063-06-01,62.5,55.82,67.95
2064-06-01,63.41,55.91,67.59
2065-06-01,63.68,55.79,67.43
2066-06-01,63.39,56.16,66.98
2067-06-01,63.26,56.31,66.92
2068-06-01,63.58,56.33,68.02
2069-06-01,63.68,56.45,68.47
2070-06-01,63.7,56.39,67.75
2071-06-01,63.65,56.9,68.08
2072-06-01,63.9,56.54,67.46
2073-06-01,63.95,56.64,67.66
2074-06-01,64.28,56.74,68.05
2075-06-01,64.22,57.16,68.34
2076-06-01,64.09,57.45,68.42
2077-06-01,64.23,57.41,68.63
2078-06-01,64.26,57.55,68.14
2079-06-01,64.04,57.15,68.38
2080-06-01,64.52,57.49,68.7
2081-06-01,64.78,57.26,69.69
2082-06-01,64.37,58.02,69.61
2083-06-01,64.35,58.06,69.4
2084-06-01,65.02,58.21,69.96
2085-06-01,64.89,58.68,69.33
