"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.03,122.15,140.83
1995-06-01,130.54,123.17,141.88
1996-06-01,132.47,124.26,141.55
1997-06-01,130.58,122.51,138.75
1998-06-01,131.32,123.48,137.44
1999-06-01,131.73,123.34,137.96
2000-06-01,131.41,121.58,136.37
2001-06-01,131.52,120.18,138.25
2002-06-01,128.48,119.98,139.54
2003-06-01,128.58,117.62,141.47
2004-06-01,129.15,117.8,141.48
2005-06-01,130.38,115.49,140.61
2006-06-01,129.68,114.13,139.6
2007-06-01,129.9,112.77,139.42
2008-06-01,131.58,114.76,142.95
2009-06-01,130.41,114.06,140.7
2010-06-01,129.77,114.39,144.09
2011-06-01,130.94,112.76,145.03
2012-06-01,129.78,112.06,146.57
2013-06-01,130.15,114.36,147.06
2014-06-01,130.26,115.34,146.54
2015-06-01,131.43,114.06,147.03
2016-06-01,131.65,116.73,150.69
2017-06-01,132.67,115.7,155.86
2018-06-01,131.21,116.35,156.18
2019-06-01,133.34,113.69,158.18
2020-06-01,131.98,114.37,159.14
2021-06-01,132.9,113.91,162.7
2022-06-01,133.04,114.12,167.2
2023-06-01,133.5,113.42,169.41
2024-06-01,129.27,113.15,169.37
2025-06-01,132.98,112.15,167.55
2026-06-01,133.98,110.97,169.34
2027-06-01,137.81,111.09,167.3
2028-06-01,138.18,113.05,166.14
2029-06-01,138.87,113.88,166.19
2030-06-01,135.7,115.94,164.12
2031-06-01,135.71,115.6,163.07
2032-06-01,137.17,114.75,162.41
2033-06-01,137.98,114.94,162.3
2034-06-01,137.12,113.9,157.95
2035-06-01,136,111.55,155.51
2036-06-01,137.18,112.6,161.14
2037-06-01,136.7,112.54,161.87
2038-06-01,136.66,111.97,159.11
2039-06-01,135.89,112.35,160.36
2040-06-01,136.19,111.63,155.73
2041-06-01,135.14,111.7,156.68
2042-06-01,138.08,114.13,157.01
2043-06-01,137.85,113.24,154.83
2044-06-01,137.27,112.89,157
2045-06-01,138,114.22,154.37
2046-06-01,135.9,112.66,149.82
2047-06-01,139.39,113.15,147.31
2048-06-01,139.36,112,150.55
2049-06-01,136.87,110.68,149.07
2050-06-01,135.64,113.14,149.68
2051-06-01,136.81,112.71,149.33
2052-06-01,136.31,115.65,153.68
2053-06-01,135.45,119.6,151.87
2054-06-01,136.38,120.66,151.97
2055-06-01,132.45,122.49,154.43
2056-06-01,132.9,122.04,152.99
2057-06-01,133.27,121.8,159.01
2058-06-01,135.08,121.31,158.51
2059-06-01,136.73,119.84,155.24
2060-06-01,133.69,117.04,156.4
2061-06-01,133.19,119.15,162.81
2062-06-01,133.39,119.37,165.76
2063-06-01,132.8,116.96,167.76
2064-06-01,137.64,117.48,166.68
2065-06-01,138.16,119.14,168.21
2066-06-01,137.16,119,161.78
2067-06-01,136.82,118.16,162.66
2068-06-01,134.26,118.39,164.16
2069-06-01,137,118.57,163.37
2070-06-01,136.08,120.12,162.02
2071-06-01,140.16,121.01,160.07
2072-06-01,136.97,118.65,156.81
2073-06-01,136.04,118.83,163.02
2074-06-01,139.97,118.51,163.53
2075-06-01,142.66,115.16,165.07
2076-06-01,145.23,113.69,168.69
2077-06-01,148.11,114.8,167.05
2078-06-01,149.18,114,165.37
2079-06-01,149.87,114.91,166.37
2080-06-01,151.12,113.68,167.47
2081-06-01,149,112.29,166.33
2082-06-01,148.2,107.33,158.3
2083-06-01,145.87,104.23,157.25
2084-06-01,145.31,103.73,159.83
2085-06-01,144.36,102.83,161.42
