"Date","median","lower_90ci","upper_90ci"
1994-01-01,587.93,567.85,614.46
1995-01-01,598.49,577.01,606.86
1996-01-01,601.42,582.6,604.48
1997-01-01,599.65,588.64,609.33
1998-01-01,593.48,585.26,602.08
1999-01-01,592.5,584.08,604.63
2000-01-01,593.4,585.97,601.31
2001-01-01,593.31,583.61,598.86
2002-01-01,596.56,574.63,604.91
2003-01-01,595.89,580.68,602.15
2004-01-01,600.02,575.84,606.19
2005-01-01,593.4,577.65,613.42
2006-01-01,593.1,578.5,615.39
2007-01-01,595.11,583.05,625.14
2008-01-01,599.8,581.99,628.63
2009-01-01,600.43,588.11,623.99
2010-01-01,601.45,590.91,625.62
2011-01-01,601.49,591.83,630.4
2012-01-01,600.22,591.47,627.74
2013-01-01,601.72,586.36,623.95
2014-01-01,602.83,589.46,621.68
2015-01-01,603.18,588.14,630.72
2016-01-01,600.58,591.16,625.94
2017-01-01,598.68,581.27,626.96
2018-01-01,597.79,573.35,634.32
2019-01-01,591.29,573.83,636.95
2020-01-01,587.47,574.35,636.75
2021-01-01,591.47,576.89,644.54
2022-01-01,594.09,570.88,646.09
2023-01-01,596.49,571.59,657.38
2024-01-01,600.61,565.04,656.95
2025-01-01,593.03,563.99,658.04
2026-01-01,588.26,568.2,659.98
2027-01-01,589.32,571.4,657.81
2028-01-01,590.68,564.66,659.27
2029-01-01,593.58,560.69,666.46
2030-01-01,592.7,574.1,667.21
2031-01-01,594.68,571.13,662.62
2032-01-01,598.94,571.28,663.02
2033-01-01,590.65,568.89,662.89
2034-01-01,594.7,559.71,666.13
2035-01-01,606.5,568.84,667.18
2036-01-01,611.81,575.01,662.96
2037-01-01,605.19,571.38,655.28
2038-01-01,606.19,567.5,654.82
2039-01-01,605.53,566.48,653.11
2040-01-01,603.85,572.04,648.35
2041-01-01,611.63,575.69,649.35
2042-01-01,609.77,572.48,649.76
2043-01-01,605.87,569.72,646.58
2044-01-01,608.67,567.31,663.9
2045-01-01,613.65,565.4,660
2046-01-01,613.99,568.98,659.34
2047-01-01,612.91,573.71,658.59
2048-01-01,613.33,571.38,655.28
2049-01-01,610.92,571.7,658.86
2050-01-01,616.91,557.48,649.57
2051-01-01,617.35,555.95,641.61
2052-01-01,610.13,556.42,648.06
2053-01-01,613.09,546.89,636.46
2054-01-01,617.42,544,636.2
2055-01-01,607.94,557.03,643.62
2056-01-01,606.56,556.91,642.22
2057-01-01,602.35,563.42,651.74
2058-01-01,600.56,570.14,655.04
2059-01-01,603.37,577.27,647.72
2060-01-01,602.49,569.12,645.56
2061-01-01,608.08,570.15,650.83
2062-01-01,602.93,562.19,652.51
2063-01-01,607.02,560.75,657.8
2064-01-01,618.13,560.83,658.92
2065-01-01,606.3,547.6,660.28
2066-01-01,605.03,543.38,653.09
2067-01-01,601.07,547.31,657.31
2068-01-01,600.12,549.95,653.25
2069-01-01,601.95,557.11,654.78
2070-01-01,597.47,553.17,660.59
2071-01-01,598.31,541.53,656.09
2072-01-01,611.13,547.64,651.48
2073-01-01,604.26,542.65,647.87
2074-01-01,604.57,539.42,635.11
2075-01-01,600.35,535.51,639.07
2076-01-01,599.66,537.14,646.94
2077-01-01,613.05,533.44,647.15
2078-01-01,610.3,536.75,641.42
2079-01-01,611.44,542.56,641.59
2080-01-01,611.32,546.11,646.65
2081-01-01,606.24,547.86,642.41
2082-01-01,604.15,548.63,640.9
2083-01-01,599.34,546.87,638.12
2084-01-01,595.35,557.62,639.95
2085-01-01,602.1,550.49,631.98
