"Date","median","lower_90ci","upper_90ci"
1994-01-01,296,282,303
1995-01-01,296,287,303
1996-01-01,295,290,302
1997-01-01,295,289,301
1998-01-01,299,285,305
1999-01-01,302,291,305
2000-01-01,300,296,306
2001-01-01,300,297,307
2002-01-01,300,293,309
2003-01-01,301,294,313
2004-01-01,302,292,314
2005-01-01,302,291,316
2006-01-01,306,294,315
2007-01-01,306,293,317
2008-01-01,304,288,320
2009-01-01,305,294,322
2010-01-01,306,294,326
2011-01-01,309,292,324
2012-01-01,309,293,325
2013-01-01,309,293,324
2014-01-01,311,295,328
2015-01-01,310,291,330
2016-01-01,307,286,332
2017-01-01,306,292,339
2018-01-01,305,293,339
2019-01-01,308,291,343
2020-01-01,309,287,344
2021-01-01,310,282,344
2022-01-01,309,276,346
2023-01-01,310,272,344
2024-01-01,309,273,347
2025-01-01,308,278,343
2026-01-01,308,278,340
2027-01-01,307,278,339
2028-01-01,305,279,339
2029-01-01,305,276,339
2030-01-01,307,276,342
2031-01-01,313,270,345
2032-01-01,312,273,347
2033-01-01,312,272,349
2034-01-01,308,271,352
2035-01-01,311,272,354
2036-01-01,312,271,354
2037-01-01,313,268,362
2038-01-01,314,273,365
2039-01-01,322,270,367
2040-01-01,323,267,370
2041-01-01,320,272,371
2042-01-01,318,269,373
2043-01-01,323,268,379
2044-01-01,322,273,379
2045-01-01,326,274,381
2046-01-01,325,273,381
2047-01-01,325,269,377
2048-01-01,330,268,378
2049-01-01,329,273,377
2050-01-01,327,275,375
2051-01-01,327,277,377
2052-01-01,329,276,377
2053-01-01,327,276,376
2054-01-01,329,274,375
2055-01-01,327,276,376
2056-01-01,326,278,378
2057-01-01,326,279,381
2058-01-01,329,283,382
2059-01-01,332,278,386
2060-01-01,335,279,384
2061-01-01,333,281,381
2062-01-01,331,279,380
2063-01-01,326,276,379
2064-01-01,322,278,380
2065-01-01,322,280,379
2066-01-01,320,283,380
2067-01-01,317,285,379
2068-01-01,319,281,378
2069-01-01,321,284,373
2070-01-01,316,286,375
2071-01-01,318,287,379
2072-01-01,320,289,375
2073-01-01,316,290,370
2074-01-01,315,288,370
2075-01-01,315,289,368
2076-01-01,316,291,369
2077-01-01,314,292,365
2078-01-01,315,292,362
2079-01-01,315,293,361
2080-01-01,318,291,360
2081-01-01,318,293,357
2082-01-01,317,296,365
2083-01-01,317,298,367
2084-01-01,320,298,366
2085-01-01,322,297,369
