"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.15,22.99,26.39
1995-06-01,24.26,22.99,26.37
1996-06-01,24.25,23.51,26.07
1997-06-01,24.57,23.58,25.96
1998-06-01,24.59,23.83,25.73
1999-06-01,24.96,24.22,25.48
2000-06-01,25.15,24.47,25.69
2001-06-01,25.09,24.42,25.85
2002-06-01,25.2,24.55,25.92
2003-06-01,25.26,24.46,26.21
2004-06-01,25.29,24.4,26.48
2005-06-01,25.14,24.41,26.65
2006-06-01,25.16,24.34,27.06
2007-06-01,25.43,24.36,27.03
2008-06-01,25.4,24.39,27.3
2009-06-01,25.62,24.52,27.31
2010-06-01,25.75,24.5,27.6
2011-06-01,25.91,24.39,27.97
2012-06-01,25.91,24.45,27.93
2013-06-01,25.81,24.67,27.94
2014-06-01,26.24,24.54,28.04
2015-06-01,26.43,24.5,28.24
2016-06-01,26.63,24.5,28.54
2017-06-01,27.21,24.41,29.03
2018-06-01,27.59,24.42,29.33
2019-06-01,27.95,24.57,29.47
2020-06-01,27.74,24.29,30.12
2021-06-01,28.03,24.22,30.47
2022-06-01,28.08,24.12,30.94
2023-06-01,27.98,24.09,31.39
2024-06-01,27.89,24.16,31.23
2025-06-01,28.07,24.38,31.24
2026-06-01,28.42,24.6,31.23
2027-06-01,28.67,24.58,31.15
2028-06-01,28.58,24.28,31.22
2029-06-01,28.25,24.25,31.27
2030-06-01,28.31,24.01,31.57
2031-06-01,28.78,23.9,31.72
2032-06-01,29.19,24.02,31.84
2033-06-01,29.06,24.04,31.75
2034-06-01,29.09,24.14,31.6
2035-06-01,29.11,24.46,32.09
2036-06-01,29,24.48,32.35
2037-06-01,29.31,24.57,32.81
2038-06-01,29.67,24.65,32.84
2039-06-01,29.82,24.72,33.04
2040-06-01,30.06,25.06,33.19
2041-06-01,29.71,25.37,32.83
2042-06-01,29.61,25.55,33.15
2043-06-01,29.97,25.51,33.29
2044-06-01,29.97,25.69,33.33
2045-06-01,30.36,25.96,33.36
2046-06-01,30.59,25.74,33.64
2047-06-01,30.47,25.46,33.45
2048-06-01,30.17,25.29,33.5
2049-06-01,30.25,25.35,33.44
2050-06-01,30.37,25.4,33.33
2051-06-01,30.14,25.62,32.72
2052-06-01,30.28,26.02,32.32
2053-06-01,30.16,26.24,32.13
2054-06-01,30.78,26.25,31.99
2055-06-01,31.03,26.39,32.01
2056-06-01,31.04,26.38,31.65
2057-06-01,31.04,26.39,31.89
2058-06-01,31.24,26.83,32.23
2059-06-01,31.04,26.72,32.62
2060-06-01,31.2,26.78,32.85
2061-06-01,31.25,26.95,32.94
2062-06-01,31.05,27.27,33.08
2063-06-01,31.12,27.15,32.97
2064-06-01,31.21,26.93,32.89
2065-06-01,30.68,26.48,32.77
2066-06-01,30.53,26.44,32.87
2067-06-01,30.35,26.33,33.1
2068-06-01,30.89,26.16,33.24
2069-06-01,31.21,26.08,33.47
2070-06-01,31,25.98,33.43
2071-06-01,31.59,25.91,33.15
2072-06-01,31.4,26.06,33.19
2073-06-01,31.22,25.93,33.41
2074-06-01,31.17,25.74,33.36
2075-06-01,31.05,25.65,33.27
2076-06-01,31.06,25.72,32.87
2077-06-01,30.6,25.57,33.17
2078-06-01,30.44,25.63,33.16
2079-06-01,30.34,25.58,33.05
2080-06-01,30.24,25.47,33.02
2081-06-01,30.22,25.22,33.83
2082-06-01,30.3,25.54,34.04
2083-06-01,30.5,25.71,34.03
2084-06-01,30.47,25.84,33.98
2085-06-01,30.59,26.1,33.88
