"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.66,13.29,18.72
1995-01-01,16.61,13,21.01
1996-01-01,15.53,13.27,20.24
1997-01-01,15.39,13.22,21.01
1998-01-01,15.43,13.44,22
1999-01-01,16.54,13.44,22.21
2000-01-01,16.03,12.87,22.84
2001-01-01,16.11,12.29,22.8
2002-01-01,16.56,12.02,22.05
2003-01-01,16.5,11.92,23.17
2004-01-01,16.38,11.85,22.6
2005-01-01,16.99,11.62,23.86
2006-01-01,16.88,11.72,24.43
2007-01-01,16.94,11.89,24.39
2008-01-01,18.04,11.93,22.77
2009-01-01,18.55,11.94,22.52
2010-01-01,17.42,12.91,23.42
2011-01-01,17.39,13.21,24.02
2012-01-01,17.45,13.67,23.45
2013-01-01,18.26,13.85,23.8
2014-01-01,18.33,13.09,23.72
2015-01-01,18.38,13.74,23.74
2016-01-01,18.88,13.39,24.73
2017-01-01,19.87,13.29,25.21
2018-01-01,20.08,13.13,26.59
2019-01-01,19.18,13.23,25.9
2020-01-01,19.08,13.56,25.97
2021-01-01,19.35,13.56,26.04
2022-01-01,19.49,13.78,26.68
2023-01-01,18.29,13.98,25.19
2024-01-01,18.38,13.52,23.56
2025-01-01,17.41,13.04,23.73
2026-01-01,18.59,12.84,23.97
2027-01-01,18.46,12.38,24.47
2028-01-01,18.38,11.92,22.96
2029-01-01,18.09,12.37,22.74
2030-01-01,16.98,12.37,23.42
2031-01-01,18.34,11.88,23.77
2032-01-01,17.5,11.36,23
2033-01-01,18.88,11.9,21.94
2034-01-01,18.43,12.24,23.04
2035-01-01,18.12,12.25,22.97
2036-01-01,18.91,12.99,25.11
2037-01-01,19.08,13.14,25.27
2038-01-01,19.16,12.34,25.64
2039-01-01,18.73,11.97,25.63
2040-01-01,18.13,11.95,25.79
2041-01-01,17.78,11.69,25.36
2042-01-01,18.58,11.76,24.82
2043-01-01,19.21,11.69,24.94
2044-01-01,19.27,11.63,25.31
2045-01-01,20.17,12.32,24.34
2046-01-01,19.4,12.16,27.77
2047-01-01,19.56,12.2,28
2048-01-01,19.99,12.29,28.08
2049-01-01,20.01,12.38,29.25
2050-01-01,21.12,12.04,28.94
2051-01-01,21.21,12.02,28
2052-01-01,22.15,11.76,27.78
2053-01-01,22.3,11.89,27.54
2054-01-01,22.17,13.09,27.55
2055-01-01,22.92,13.6,27.43
2056-01-01,22.17,13.81,27.03
2057-01-01,22.19,13.85,26.91
2058-01-01,21.98,13.9,28.53
2059-01-01,21.99,13.31,29.03
2060-01-01,22.11,13.76,28.86
2061-01-01,20.53,13.32,27.9
2062-01-01,21.03,12.8,27.95
2063-01-01,20.4,13.63,28.07
2064-01-01,21.09,14.05,28.35
2065-01-01,20.73,13.19,28.19
2066-01-01,20.31,9.38,28.03
2067-01-01,19.99,9.61,26.23
2068-01-01,20.4,11.46,26.84
2069-01-01,20.52,12.39,26.19
2070-01-01,20.43,12.3,24.86
2071-01-01,20.76,14.93,24.82
2072-01-01,20.97,15.27,24.51
2073-01-01,20.59,15.12,25.44
2074-01-01,20.93,15.53,24.9
2075-01-01,20.36,15.09,24.49
2076-01-01,20.34,14.53,22.77
2077-01-01,19.56,14.54,23.48
2078-01-01,19.29,14.44,23.56
2079-01-01,18.35,14.44,22.85
2080-01-01,19.08,13.96,21.69
2081-01-01,19.03,14.81,21.79
2082-01-01,18.49,14.29,21.73
2083-01-01,18.21,14.7,22.33
2084-01-01,17.99,14.84,22.61
2085-01-01,18.26,14.19,22.92
