"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.92,137.47,153.34
1995-06-01,146.17,137.01,153
1996-06-01,145.25,136.01,152.3
1997-06-01,144.01,133.89,151.65
1998-06-01,141.53,131.37,152.13
1999-06-01,139.96,131.92,153.41
2000-06-01,142.27,130.91,151.04
2001-06-01,142.43,128.95,160.01
2002-06-01,140.64,126.83,159.74
2003-06-01,141.97,127,162.1
2004-06-01,140.9,124.6,157.76
2005-06-01,141.29,127.11,161.75
2006-06-01,139.63,126.14,162.05
2007-06-01,139.85,126.39,161.03
2008-06-01,144.91,122.65,159.17
2009-06-01,139.28,123.92,160.41
2010-06-01,139.69,119.83,161.75
2011-06-01,141.53,118.12,160.25
2012-06-01,144.81,121.34,160.18
2013-06-01,145.21,121.9,162.92
2014-06-01,146.4,121.49,162.7
2015-06-01,142.17,120.47,163.25
2016-06-01,142.64,120.2,165.34
2017-06-01,148.79,118.26,165.22
2018-06-01,148.36,117.19,167.96
2019-06-01,147.8,115.25,168.25
2020-06-01,145.59,115.59,173.28
2021-06-01,153.29,116.84,175.09
2022-06-01,151.84,113.73,178.88
2023-06-01,151.97,111.9,179.04
2024-06-01,150.49,109.25,175.78
2025-06-01,146.37,107.98,175.61
2026-06-01,148.86,109.14,177.21
2027-06-01,151.19,110.62,175.68
2028-06-01,151.1,111.95,178.64
2029-06-01,155.64,111.77,179.45
2030-06-01,151.54,112.24,175.54
2031-06-01,151.88,108.99,169.87
2032-06-01,152.13,109.25,170.19
2033-06-01,150.36,109.58,169.87
2034-06-01,147.07,109.21,164.07
2035-06-01,145.68,106.23,165.11
2036-06-01,148.19,106.93,165.36
2037-06-01,148.01,106.22,166.47
2038-06-01,147.15,105.78,165.53
2039-06-01,147.46,105.17,166.78
2040-06-01,146.55,108.4,171.15
2041-06-01,143.79,106.67,174.94
2042-06-01,145.04,104.16,172.89
2043-06-01,144.9,103.48,176.44
2044-06-01,143.4,102.84,174.24
2045-06-01,143.41,102.53,173.77
2046-06-01,137.55,103.13,175.13
2047-06-01,135.11,102.58,182.39
2048-06-01,136.61,99.23,179.53
2049-06-01,139.1,100.38,180.46
2050-06-01,136.6,99.62,179.83
2051-06-01,136.72,98.16,182.9
2052-06-01,136.92,99.49,182.1
2053-06-01,136.67,97.83,183.8
2054-06-01,139.9,97.03,186.53
2055-06-01,137.4,95.37,187.72
2056-06-01,135.19,94.08,187.19
2057-06-01,135.99,94,183.17
2058-06-01,135.45,95.63,181.7
2059-06-01,133.74,95.96,182.84
2060-06-01,134.06,97.09,179.64
2061-06-01,136.95,98.24,179.77
2062-06-01,136.6,93.57,180.27
2063-06-01,138.87,95.19,182.67
2064-06-01,138.14,95.98,188.27
2065-06-01,139.85,95.79,189.3
2066-06-01,139.52,95.98,192.38
2067-06-01,138.43,94.87,191.74
2068-06-01,137.1,93.5,191.57
2069-06-01,142.08,93.17,192.93
2070-06-01,143.08,90.75,189.17
2071-06-01,143.22,89.47,184.63
2072-06-01,135.86,90.45,185.85
2073-06-01,133.02,92.27,184.91
2074-06-01,137.64,91.58,185.19
2075-06-01,137.98,89.83,189.18
2076-06-01,140.39,88.54,191.96
2077-06-01,145.42,90.07,186.29
2078-06-01,146.73,90.42,185.37
2079-06-01,149.09,92.25,183.54
2080-06-01,149.73,92.86,184.12
2081-06-01,148.75,88.68,176.8
2082-06-01,144.78,87.47,176.93
2083-06-01,145.7,90.27,178.42
2084-06-01,144.65,88.65,183.93
2085-06-01,143.44,86.11,181.45
