"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.47,119.52,141.14
1995-06-01,132.81,124,142.14
1996-06-01,133.28,121.51,139.96
1997-06-01,131.09,121.25,142.07
1998-06-01,132.83,119.67,142.15
1999-06-01,131.86,119.2,145.2
2000-06-01,131.39,118.94,145.07
2001-06-01,133.47,116.19,152.83
2002-06-01,131.91,115.15,149.97
2003-06-01,132.43,116.54,152.98
2004-06-01,127.38,114.46,152.44
2005-06-01,129.67,113.31,157.55
2006-06-01,129.8,111.56,161.79
2007-06-01,126.37,114.28,157.46
2008-06-01,128.77,112.47,154.19
2009-06-01,130.03,112.35,149.43
2010-06-01,132.41,110.79,148.26
2011-06-01,135.07,111.91,149.37
2012-06-01,134.68,113.42,151.59
2013-06-01,139.36,112.93,150.71
2014-06-01,137.39,113.84,153.15
2015-06-01,138.57,111.16,159.25
2016-06-01,140.95,111.31,166.61
2017-06-01,139.57,112.15,177.73
2018-06-01,135.86,111.75,178.76
2019-06-01,131.5,110.45,182.17
2020-06-01,130.25,109.84,190.69
2021-06-01,130.28,110.06,190.28
2022-06-01,129.53,107.05,198.09
2023-06-01,127.86,104.55,199.44
2024-06-01,128.33,103.38,195.11
2025-06-01,123.37,99.84,197.07
2026-06-01,125.64,99.37,199.05
2027-06-01,127.45,95.52,194.66
2028-06-01,127.26,93.25,200.39
2029-06-01,127.68,93.24,197.21
2030-06-01,128.88,89.92,190.98
2031-06-01,127.05,88.27,190.53
2032-06-01,126.88,88.18,192.39
2033-06-01,128.6,85.74,191.75
2034-06-01,126.72,85.41,188.06
2035-06-01,126.39,79.86,183.16
2036-06-01,128.93,75.14,190.4
2037-06-01,133.07,74.33,191.44
2038-06-01,132.14,72.46,190.01
2039-06-01,132.84,70.78,186.65
2040-06-01,129.9,71.72,187.28
2041-06-01,124.18,72.39,190.64
2042-06-01,126.21,73.2,190.5
2043-06-01,126.22,72.55,186.75
2044-06-01,124.42,72.93,187.79
2045-06-01,122.29,71.06,183.1
2046-06-01,115.93,69.33,177.6
2047-06-01,114.39,68.27,173.8
2048-06-01,111.6,66.68,183.84
2049-06-01,113.04,68.74,176.41
2050-06-01,114.2,68.2,173.85
2051-06-01,119.94,72.57,173.73
2052-06-01,124.05,73.98,169.47
2053-06-01,124.89,75.51,168.76
2054-06-01,127.57,74.62,174.88
2055-06-01,127.64,73.53,176.09
2056-06-01,125.66,75.31,175
2057-06-01,123.27,77.13,172.43
2058-06-01,122.39,78.52,167.55
2059-06-01,124.47,80.57,165.98
2060-06-01,123.26,78.97,172.16
2061-06-01,124.87,80.15,180.41
2062-06-01,123.66,80.09,187.42
2063-06-01,122.8,80.84,189.1
2064-06-01,122.32,80.23,190.61
2065-06-01,122.45,78.96,190.5
2066-06-01,119.43,79.34,185.33
2067-06-01,122.69,76.85,185.33
2068-06-01,124.51,75.99,187.59
2069-06-01,128.41,74.77,189.2
2070-06-01,131.15,73.86,187.53
2071-06-01,132.36,71.92,185.13
2072-06-01,127.99,73.43,184.13
2073-06-01,127.56,75.64,188.12
2074-06-01,131.88,72.53,190.61
2075-06-01,133.57,71.99,188.04
2076-06-01,138.55,73.41,189.8
2077-06-01,138.84,73.18,185.61
2078-06-01,138.96,72.55,185.04
2079-06-01,140.01,75.55,184.57
2080-06-01,141.32,75.72,181.08
2081-06-01,139.66,72.34,177.8
2082-06-01,142.4,72.47,176.06
2083-06-01,139.3,70.74,175.89
2084-06-01,142.72,68.57,177.61
2085-06-01,141.7,64.27,176.7
