"Date","median","lower_90ci","upper_90ci"
1994-01-01,226.17,210.96,247.06
1995-01-01,229.33,214.58,259.01
1996-01-01,228.38,207.68,249.43
1997-01-01,225.76,207.54,249.25
1998-01-01,225,208.02,245.79
1999-01-01,227.73,212.99,249.49
2000-01-01,227.96,207.3,251.43
2001-01-01,233.89,206.1,248.78
2002-01-01,235.46,207.3,255.81
2003-01-01,230.38,208.99,250.98
2004-01-01,221.22,206.12,251.29
2005-01-01,217.04,203.06,260.57
2006-01-01,225.76,201.71,257.41
2007-01-01,226.73,204,254.45
2008-01-01,219.04,200.32,251.81
2009-01-01,222.96,198.31,254.49
2010-01-01,225.97,195.15,252.8
2011-01-01,230.61,195.19,260.15
2012-01-01,231.73,202.29,260.95
2013-01-01,236.06,207.61,261.22
2014-01-01,235.48,201.33,263.94
2015-01-01,234.71,198.74,267.99
2016-01-01,234.64,191.88,271.03
2017-01-01,237.81,189.51,264.58
2018-01-01,236.38,198.22,263.63
2019-01-01,243.49,199.45,257.87
2020-01-01,240.96,204.41,261.19
2021-01-01,240.99,194.4,262.6
2022-01-01,241.03,200.43,276.86
2023-01-01,233.08,202.57,283.13
2024-01-01,226.23,201.21,265.91
2025-01-01,228.78,198.09,260.04
2026-01-01,238.48,202.75,269.8
2027-01-01,230.29,203.76,275.68
2028-01-01,233.44,198.81,265.81
2029-01-01,232.26,197.65,267.27
2030-01-01,227.81,200.4,266.91
2031-01-01,227.03,203.52,269.1
2032-01-01,224.66,199.08,269.3
2033-01-01,225.95,192.97,266.52
2034-01-01,227.67,196.22,259.5
2035-01-01,222.44,196.6,263.47
2036-01-01,229.08,201.61,276.23
2037-01-01,231.6,197.97,280.14
2038-01-01,231.59,199.21,288.55
2039-01-01,229.87,197.87,284.9
2040-01-01,226.42,197.46,283.98
2041-01-01,231.84,193.24,280.3
2042-01-01,235,193.44,279.5
2043-01-01,239.78,187.84,276.11
2044-01-01,241,188.33,270.98
2045-01-01,238.13,193.5,282.83
2046-01-01,236.37,197.66,285.82
2047-01-01,241.67,196.62,290.43
2048-01-01,248.54,193.21,287.72
2049-01-01,249.65,192.06,284.4
2050-01-01,250.52,194.93,278.88
2051-01-01,252.12,196.21,286.38
2052-01-01,248.08,188.66,289.07
2053-01-01,248.49,182.76,288.72
2054-01-01,248.64,180.97,290.73
2055-01-01,253.2,186.4,286.81
2056-01-01,245.58,185.58,292.13
2057-01-01,248.49,184.75,286.32
2058-01-01,251.46,186.42,292.04
2059-01-01,252.14,189.3,293.9
2060-01-01,256.48,186.4,301.37
2061-01-01,248.3,184.33,290.98
2062-01-01,254.9,184.68,285.21
2063-01-01,256.58,187.57,281.22
2064-01-01,257.12,184.97,290.15
2065-01-01,259.15,181.6,290.6
2066-01-01,240.27,176.46,303.16
2067-01-01,241.48,176.61,296.73
2068-01-01,244.89,179.44,293.46
2069-01-01,250.06,177.13,292.18
2070-01-01,244.25,174.08,291.35
2071-01-01,249.83,173.43,283.8
2072-01-01,251.54,177.98,282.52
2073-01-01,253.73,179.96,280.05
2074-01-01,255.22,176.25,288.5
2075-01-01,251.29,176.51,277.76
2076-01-01,250.25,180.16,284.3
2077-01-01,247.06,177.37,279.38
2078-01-01,248.95,178.17,278.38
2079-01-01,251.58,175.87,283.33
2080-01-01,255.75,185.12,284.82
2081-01-01,254.02,191.18,287.73
2082-01-01,248.5,195.35,284.9
2083-01-01,244.07,196.75,296.1
2084-01-01,254.91,199.41,290.45
2085-01-01,248.4,197.11,289.65
