"Date","median","lower_90ci","upper_90ci"
1994-01-01,1851,1807,1872
1995-01-01,1846,1807,1857
1996-01-01,1838,1811,1853
1997-01-01,1844,1796,1862
1998-01-01,1839,1780,1874
1999-01-01,1832,1786,1869
2000-01-01,1829,1784,1870
2001-01-01,1825,1793,1895
2002-01-01,1831,1782,1883
2003-01-01,1825,1780,1895
2004-01-01,1827,1762,1906
2005-01-01,1836,1746,1910
2006-01-01,1831,1754,1914
2007-01-01,1834,1756,1913
2008-01-01,1841,1774,1931
2009-01-01,1845,1764,1951
2010-01-01,1841,1773,1948
2011-01-01,1851,1779,1954
2012-01-01,1859,1786,1973
2013-01-01,1851,1791,1984
2014-01-01,1857,1804,1992
2015-01-01,1848,1823,1995
2016-01-01,1853,1828,1992
2017-01-01,1850,1817,1994
2018-01-01,1851,1807,2007
2019-01-01,1857,1802,2017
2020-01-01,1860,1796,2026
2021-01-01,1879,1801,2025
2022-01-01,1890,1771,2009
2023-01-01,1880,1761,2003
2024-01-01,1868,1753,2014
2025-01-01,1854,1754,2011
2026-01-01,1865,1742,2036
2027-01-01,1860,1746,2027
2028-01-01,1873,1753,2022
2029-01-01,1875,1752,2033
2030-01-01,1868,1742,2029
2031-01-01,1844,1725,2025
2032-01-01,1848,1714,2030
2033-01-01,1851,1701,2041
2034-01-01,1845,1705,2033
2035-01-01,1826,1700,2033
2036-01-01,1823,1696,2027
2037-01-01,1840,1683,2048
2038-01-01,1838,1680,2045
2039-01-01,1821,1682,2063
2040-01-01,1823,1677,2073
2041-01-01,1830,1653,2071
2042-01-01,1824,1654,2079
2043-01-01,1825,1652,2080
2044-01-01,1823,1653,2070
2045-01-01,1818,1636,2074
2046-01-01,1817,1634,2090
2047-01-01,1809,1633,2096
2048-01-01,1811,1625,2081
2049-01-01,1791,1619,2082
2050-01-01,1795,1602,2082
2051-01-01,1790,1597,2076
2052-01-01,1800,1598,2057
2053-01-01,1814,1618,2056
2054-01-01,1827,1619,2055
2055-01-01,1825,1611,2055
2056-01-01,1842,1633,2041
2057-01-01,1848,1649,2025
2058-01-01,1851,1628,2032
2059-01-01,1857,1619,2030
2060-01-01,1863,1636,2033
2061-01-01,1869,1655,2025
2062-01-01,1856,1672,2025
2063-01-01,1848,1700,2019
2064-01-01,1866,1700,2028
2065-01-01,1862,1696,2029
2066-01-01,1853,1686,2056
2067-01-01,1845,1685,2048
2068-01-01,1843,1677,2045
2069-01-01,1846,1667,2035
2070-01-01,1834,1665,2038
2071-01-01,1836,1655,2047
2072-01-01,1830,1670,2033
2073-01-01,1841,1676,2019
2074-01-01,1849,1688,2036
2075-01-01,1847,1706,2012
2076-01-01,1870,1698,2031
2077-01-01,1864,1696,2021
2078-01-01,1849,1699,2031
2079-01-01,1866,1708,2038
2080-01-01,1862,1701,2032
2081-01-01,1864,1698,2037
2082-01-01,1857,1703,2035
2083-01-01,1858,1685,2033
2084-01-01,1843,1678,2021
2085-01-01,1844,1680,2037
