"Date","median","lower_90ci","upper_90ci"
1994-01-01,1446,1415,1489
1995-01-01,1458,1416,1476
1996-01-01,1442,1407,1475
1997-01-01,1444,1416,1464
1998-01-01,1448,1419,1463
1999-01-01,1450,1418,1459
2000-01-01,1437,1416,1467
2001-01-01,1437,1412,1489
2002-01-01,1435,1407,1467
2003-01-01,1424,1414,1460
2004-01-01,1428,1398,1458
2005-01-01,1433,1389,1471
2006-01-01,1430,1371,1478
2007-01-01,1417,1364,1479
2008-01-01,1422,1356,1476
2009-01-01,1417,1350,1488
2010-01-01,1418,1360,1492
2011-01-01,1422,1364,1497
2012-01-01,1425,1357,1498
2013-01-01,1425,1362,1503
2014-01-01,1426,1350,1502
2015-01-01,1423,1345,1500
2016-01-01,1415,1352,1496
2017-01-01,1419,1350,1501
2018-01-01,1427,1332,1507
2019-01-01,1425,1331,1514
2020-01-01,1425,1315,1512
2021-01-01,1434,1324,1519
2022-01-01,1429,1302,1534
2023-01-01,1420,1292,1535
2024-01-01,1416,1297,1509
2025-01-01,1415,1283,1500
2026-01-01,1422,1275,1517
2027-01-01,1409,1278,1508
2028-01-01,1410,1272,1515
2029-01-01,1406,1273,1515
2030-01-01,1406,1272,1525
2031-01-01,1401,1279,1510
2032-01-01,1403,1272,1520
2033-01-01,1404,1237,1535
2034-01-01,1401,1232,1531
2035-01-01,1414,1231,1532
2036-01-01,1419,1226,1528
2037-01-01,1423,1214,1547
2038-01-01,1420,1215,1552
2039-01-01,1416,1215,1548
2040-01-01,1418,1224,1559
2041-01-01,1418,1217,1572
2042-01-01,1419,1217,1584
2043-01-01,1431,1213,1588
2044-01-01,1428,1225,1593
2045-01-01,1424,1221,1602
2046-01-01,1414,1219,1597
2047-01-01,1428,1202,1601
2048-01-01,1428,1205,1593
2049-01-01,1415,1193,1584
2050-01-01,1395,1180,1581
2051-01-01,1394,1176,1575
2052-01-01,1392,1185,1577
2053-01-01,1403,1197,1569
2054-01-01,1407,1203,1562
2055-01-01,1418,1224,1570
2056-01-01,1418,1234,1568
2057-01-01,1418,1240,1562
2058-01-01,1424,1246,1563
2059-01-01,1423,1252,1559
2060-01-01,1416,1265,1558
2061-01-01,1412,1281,1567
2062-01-01,1425,1280,1570
2063-01-01,1424,1305,1564
2064-01-01,1425,1320,1575
2065-01-01,1429,1318,1568
2066-01-01,1433,1315,1579
2067-01-01,1422,1313,1586
2068-01-01,1425,1306,1576
2069-01-01,1431,1309,1583
2070-01-01,1431,1292,1570
2071-01-01,1417,1296,1577
2072-01-01,1422,1287,1585
2073-01-01,1417,1284,1577
2074-01-01,1442,1284,1560
2075-01-01,1434,1285,1560
2076-01-01,1431,1269,1574
2077-01-01,1430,1262,1562
2078-01-01,1427,1260,1565
2079-01-01,1456,1264,1563
2080-01-01,1468,1284,1557
2081-01-01,1478,1281,1554
2082-01-01,1481,1274,1545
2083-01-01,1478,1265,1552
2084-01-01,1463,1258,1554
2085-01-01,1464,1240,1556
