"Date","median","lower_90ci","upper_90ci"
1994-01-01,1296,1264,1347
1995-01-01,1301,1268,1325
1996-01-01,1287,1267,1324
1997-01-01,1291,1269,1316
1998-01-01,1289,1268,1320
1999-01-01,1293,1264,1315
2000-01-01,1292,1261,1313
2001-01-01,1292,1263,1334
2002-01-01,1285,1266,1315
2003-01-01,1288,1254,1315
2004-01-01,1291,1254,1325
2005-01-01,1288,1257,1349
2006-01-01,1287,1248,1354
2007-01-01,1292,1234,1359
2008-01-01,1305,1235,1365
2009-01-01,1305,1231,1367
2010-01-01,1311,1238,1369
2011-01-01,1310,1243,1386
2012-01-01,1316,1240,1389
2013-01-01,1310,1232,1395
2014-01-01,1309,1236,1398
2015-01-01,1311,1245,1394
2016-01-01,1324,1244,1398
2017-01-01,1320,1248,1393
2018-01-01,1316,1240,1385
2019-01-01,1308,1247,1388
2020-01-01,1305,1243,1388
2021-01-01,1329,1254,1391
2022-01-01,1334,1239,1394
2023-01-01,1330,1219,1396
2024-01-01,1306,1219,1391
2025-01-01,1295,1217,1393
2026-01-01,1294,1216,1402
2027-01-01,1299,1220,1404
2028-01-01,1299,1213,1418
2029-01-01,1283,1207,1420
2030-01-01,1281,1202,1427
2031-01-01,1284,1202,1430
2032-01-01,1280,1191,1432
2033-01-01,1278,1166,1438
2034-01-01,1269,1155,1429
2035-01-01,1278,1145,1437
2036-01-01,1277,1137,1433
2037-01-01,1284,1126,1440
2038-01-01,1281,1134,1441
2039-01-01,1267,1129,1454
2040-01-01,1271,1127,1457
2041-01-01,1276,1122,1462
2042-01-01,1269,1127,1460
2043-01-01,1282,1126,1469
2044-01-01,1280,1134,1463
2045-01-01,1291,1120,1472
2046-01-01,1285,1125,1478
2047-01-01,1283,1125,1493
2048-01-01,1277,1113,1496
2049-01-01,1271,1112,1488
2050-01-01,1271,1118,1491
2051-01-01,1277,1115,1494
2052-01-01,1279,1126,1498
2053-01-01,1288,1129,1491
2054-01-01,1295,1129,1495
2055-01-01,1306,1147,1490
2056-01-01,1312,1158,1481
2057-01-01,1309,1159,1473
2058-01-01,1314,1158,1470
2059-01-01,1314,1159,1468
2060-01-01,1319,1167,1468
2061-01-01,1316,1175,1473
2062-01-01,1303,1200,1466
2063-01-01,1299,1221,1466
2064-01-01,1308,1227,1478
2065-01-01,1292,1211,1471
2066-01-01,1281,1202,1498
2067-01-01,1278,1199,1496
2068-01-01,1278,1188,1490
2069-01-01,1277,1185,1482
2070-01-01,1276,1177,1478
2071-01-01,1270,1179,1478
2072-01-01,1272,1186,1483
2073-01-01,1264,1193,1468
2074-01-01,1274,1183,1457
2075-01-01,1287,1182,1452
2076-01-01,1301,1164,1444
2077-01-01,1312,1153,1428
2078-01-01,1308,1155,1430
2079-01-01,1323,1159,1443
2080-01-01,1314,1153,1440
2081-01-01,1300,1146,1436
2082-01-01,1317,1141,1428
2083-01-01,1320,1136,1434
2084-01-01,1309,1132,1419
2085-01-01,1313,1112,1422
