"Date","median","lower_90ci","upper_90ci"
1994-06-01,643.64,625.57,653.82
1995-06-01,637.25,632.7,655.03
1996-06-01,636.95,628.14,654.91
1997-06-01,636.91,626.4,655.01
1998-06-01,642.52,624.16,656.49
1999-06-01,635.29,628.85,659.12
2000-06-01,636.01,625.41,665.36
2001-06-01,643.21,619.71,669.04
2002-06-01,640.61,615.25,669.49
2003-06-01,642.7,616.41,674.73
2004-06-01,643.74,608.7,678.96
2005-06-01,638.55,602.53,684.17
2006-06-01,634.47,610.66,684.75
2007-06-01,635.1,610.18,699.98
2008-06-01,634.68,620.43,714.75
2009-06-01,640.41,621.95,709.94
2010-06-01,641.56,631.14,709.32
2011-06-01,648.01,622.85,712.95
2012-06-01,654.9,618.82,708.56
2013-06-01,656.15,618.57,714.43
2014-06-01,660.79,621.39,715.65
2015-06-01,666.51,615.55,719.07
2016-06-01,667.78,625.38,718.45
2017-06-01,671.1,619.36,716.16
2018-06-01,673.37,618.24,724.13
2019-06-01,672.02,619.65,743.34
2020-06-01,676.32,620.29,745.31
2021-06-01,683.12,623.32,741.71
2022-06-01,688.94,620.6,741.42
2023-06-01,692.78,612.42,732.51
2024-06-01,683.8,608.18,731.59
2025-06-01,678.83,597.46,728.75
2026-06-01,685.37,585.39,734.89
2027-06-01,684.15,581.4,724.55
2028-06-01,682.67,576.48,716.03
2029-06-01,678.14,577.19,720.56
2030-06-01,672.46,571.53,720.83
2031-06-01,676,560.43,721.58
2032-06-01,685.61,558.47,727.94
2033-06-01,681.76,558.66,731.05
2034-06-01,677.39,556.98,724.56
2035-06-01,668.67,553.51,726.07
2036-06-01,670.04,557.12,719.85
2037-06-01,672.78,561.91,726.89
2038-06-01,667.9,555.57,731.64
2039-06-01,661.9,562.63,735.24
2040-06-01,670.34,563.91,734.6
2041-06-01,671.16,557.69,736.49
2042-06-01,681.41,559.02,738.49
2043-06-01,677.54,564.47,735.45
2044-06-01,675.97,562.57,732.64
2045-06-01,677.59,564.59,741.85
2046-06-01,667.23,551.97,742.78
2047-06-01,670.98,553.43,746.99
2048-06-01,670.25,548.77,749.11
2049-06-01,666.67,551.68,746.61
2050-06-01,664.86,555.69,745.36
2051-06-01,667.33,560.4,745.21
2052-06-01,672.93,552.76,744.25
2053-06-01,677.13,550.2,743.12
2054-06-01,675.77,559.72,749.04
2055-06-01,674.53,554.45,752.9
2056-06-01,675.83,564.48,745.82
2057-06-01,673.53,569.19,741.38
2058-06-01,674.16,565.13,745.77
2059-06-01,676.59,565.01,749.88
2060-06-01,681.96,570.94,759.61
2061-06-01,679.04,579.94,761.69
2062-06-01,682.36,582.8,766.44
2063-06-01,678.47,587.36,763.73
2064-06-01,687.82,588.62,766.63
2065-06-01,683.94,589.47,766.65
2066-06-01,683.48,588.53,777.31
2067-06-01,679.57,582.51,781.53
2068-06-01,688.68,583.65,777.68
2069-06-01,683.28,576.97,776.81
2070-06-01,675.89,573.87,770.49
2071-06-01,676.49,569.68,763.71
2072-06-01,669.16,569.49,762.43
2073-06-01,671.46,568.19,770.69
2074-06-01,672.32,572.42,773.19
2075-06-01,675.48,578.16,774.99
2076-06-01,666.93,576.6,789.39
2077-06-01,662.59,580.23,784.28
2078-06-01,664.47,578.25,783.13
2079-06-01,669.61,577.01,785.07
2080-06-01,667.49,571.5,779.02
2081-06-01,672.9,571.92,781.56
2082-06-01,670.7,574.36,779.72
2083-06-01,667.94,573.89,781.74
2084-06-01,665.4,571.49,781.4
2085-06-01,663.19,570.18,783.83
