"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.44,187.56,201.74
1995-09-01,193.91,187.39,198.13
1996-09-01,192.74,187.81,195.28
1997-09-01,192.09,187.6,193.7
1998-09-01,188.99,186.28,195.94
1999-09-01,192.39,182.11,194.54
2000-09-01,191.22,174.68,193.69
2001-09-01,191.36,174.92,194.04
2002-09-01,189.74,168.6,195.19
2003-09-01,189.81,167.26,194.01
2004-09-01,189.5,165.73,195.35
2005-09-01,189.71,162.43,195.63
2006-09-01,189.35,158.26,195.6
2007-09-01,189.2,155.77,192.47
2008-09-01,190.03,150.19,195.82
2009-09-01,191.62,151.25,196.15
2010-09-01,192.07,153.94,197.96
2011-09-01,192.28,152.11,199.22
2012-09-01,190.87,149.59,199.41
2013-09-01,190.41,150.54,198.84
2014-09-01,186.77,148.93,199.19
2015-09-01,185.12,147.76,201.06
2016-09-01,186.11,145.01,202.88
2017-09-01,184.47,144.21,201.38
2018-09-01,185.18,145.16,204.46
2019-09-01,188.58,143.36,201.81
2020-09-01,189.37,142.38,198.91
2021-09-01,187.28,139.69,197.8
2022-09-01,190.38,137.86,199.32
2023-09-01,187.93,135.46,199.95
2024-09-01,189.89,135.48,199.51
2025-09-01,189.68,135.47,201.87
2026-09-01,189.35,134.9,203.15
2027-09-01,189.46,135.6,203.21
2028-09-01,189.73,136.81,204.54
2029-09-01,186.17,135.89,203.93
2030-09-01,184.42,134.33,203.73
2031-09-01,183.26,132.02,205.99
2032-09-01,182.38,133.19,203.72
2033-09-01,183.8,132.34,204.04
2034-09-01,181.22,128.5,202.97
2035-09-01,180.61,128.68,200.91
2036-09-01,181.21,130.15,198.83
2037-09-01,180.81,129.79,200.27
2038-09-01,178.25,128.4,200.46
2039-09-01,177.49,126.4,198.77
2040-09-01,181.02,123.02,199.93
2041-09-01,182.61,120.12,197.71
2042-09-01,181.64,118.83,199.34
2043-09-01,181.54,118.18,201.27
2044-09-01,181.4,117.52,198.68
2045-09-01,182.41,114.9,200.33
2046-09-01,183.78,114.04,198.41
2047-09-01,184.96,112.22,199.42
2048-09-01,186.21,111.7,197.96
2049-09-01,187.71,112.37,200.12
2050-09-01,187.42,112.8,201.71
2051-09-01,187.9,111.15,204.19
2052-09-01,188.83,110.78,203.66
2053-09-01,192.06,109.82,205.6
2054-09-01,191.01,109.59,207.98
2055-09-01,191.65,108.42,209.11
2056-09-01,190.4,107.71,210.44
2057-09-01,190.4,108.08,209.48
2058-09-01,190.73,104.53,211.01
2059-09-01,191.66,106.24,210.28
2060-09-01,193.18,106.9,207.99
2061-09-01,195.06,107.79,207.66
2062-09-01,194.18,107.06,212.26
2063-09-01,193.74,106.29,215.17
2064-09-01,194.71,108.24,217.4
2065-09-01,198.82,108.04,217.1
2066-09-01,198.92,105.93,217.87
2067-09-01,195.56,104.94,217.81
2068-09-01,196.9,104.24,219.31
2069-09-01,199.99,104.78,218.63
2070-09-01,200.7,104.73,215.68
2071-09-01,199.54,105.43,216.14
2072-09-01,198.29,107.49,213.84
2073-09-01,197.15,106.97,216.77
2074-09-01,199.21,107.51,217.44
2075-09-01,200.82,108.77,218.87
2076-09-01,201.39,109.92,220.79
2077-09-01,199.12,111.41,222.52
2078-09-01,199.46,108.18,220.95
2079-09-01,199.75,108.39,221.57
2080-09-01,198.84,105.46,221.92
2081-09-01,199.58,105.84,223.98
2082-09-01,198.78,105.83,226.52
2083-09-01,197.42,107.91,226.67
2084-09-01,195.95,106.16,228.28
2085-09-01,197.23,106.96,229.63
