"Date","median","lower_90ci","upper_90ci"
1994-09-01,396.33,382.15,407.98
1995-09-01,393.28,381.08,406.79
1996-09-01,386.53,371.3,400.21
1997-09-01,385.32,375.29,395.78
1998-09-01,382.54,373.42,390.98
1999-09-01,379.32,366.82,389.09
2000-09-01,375.28,361.63,389.6
2001-09-01,375.46,367.63,390.32
2002-09-01,377.79,363.34,386.32
2003-09-01,376.65,363.47,383.47
2004-09-01,377.52,360.38,388.13
2005-09-01,377.06,354.15,385.09
2006-09-01,374.2,351.98,389.12
2007-09-01,369.77,347.14,385.77
2008-09-01,377.45,343.93,392.97
2009-09-01,379.7,337.47,394.01
2010-09-01,380.46,335.91,395.14
2011-09-01,380.68,334.03,394.15
2012-09-01,382.39,329.14,392.49
2013-09-01,381.4,336,391.27
2014-09-01,380.79,330.92,394.48
2015-09-01,381.4,337.24,396.17
2016-09-01,379.62,344.96,395.79
2017-09-01,382.08,339.15,394.85
2018-09-01,375.79,333.68,398.58
2019-09-01,366.85,325.9,394.5
2020-09-01,371.01,325.77,396.34
2021-09-01,367.98,325.6,394.3
2022-09-01,368.67,325.1,400.04
2023-09-01,363.87,315.91,403.61
2024-09-01,357.15,310.31,401.6
2025-09-01,359,309.5,405.94
2026-09-01,355.67,300.41,410.27
2027-09-01,357.52,302.36,407.26
2028-09-01,360.53,310.56,405
2029-09-01,354.5,308.14,413.24
2030-09-01,358.42,305.6,419.95
2031-09-01,357.82,294.47,427.52
2032-09-01,361.96,288.02,429.49
2033-09-01,364.98,279.76,430.91
2034-09-01,362.71,269.28,426.5
2035-09-01,372.55,267.69,425.31
2036-09-01,379.64,264.24,425.34
2037-09-01,384.89,261.23,429.29
2038-09-01,376.27,261.8,420.65
2039-09-01,375.45,256.92,422.34
2040-09-01,369.61,243.66,424.22
2041-09-01,367.92,247.73,427.08
2042-09-01,374.53,246.77,428.23
2043-09-01,384.43,237.83,433.97
2044-09-01,381.87,238.3,434.26
2045-09-01,374.17,232.18,426.94
2046-09-01,370.85,231.94,425.44
2047-09-01,371.11,228.58,426.55
2048-09-01,370.24,223.71,429.18
2049-09-01,369.39,226.23,435.19
2050-09-01,370.14,218.27,434.04
2051-09-01,379.35,215.25,433.79
2052-09-01,379.58,209.59,430.93
2053-09-01,379.39,212.95,440.7
2054-09-01,384.28,212.54,435.85
2055-09-01,385.62,212.05,426.54
2056-09-01,382.73,219.98,421.48
2057-09-01,379.87,222.78,421.28
2058-09-01,378.75,214.69,421.49
2059-09-01,378.21,215.93,429.44
2060-09-01,374.74,216.88,427.01
2061-09-01,380.32,223.93,423.64
2062-09-01,379.17,228.1,422.48
2063-09-01,380.55,230.91,431.07
2064-09-01,380.26,235.1,434.11
2065-09-01,373.64,231.55,426.98
2066-09-01,369.32,229.39,431.79
2067-09-01,361.53,231.58,434.73
2068-09-01,366.33,232.3,428.34
2069-09-01,371.72,230.29,429.02
2070-09-01,375.59,234.99,428.86
2071-09-01,376.52,230.26,431.52
2072-09-01,372.54,231.49,430.02
2073-09-01,366.66,235.08,427.27
2074-09-01,372.5,239.83,425.69
2075-09-01,369.89,243.53,427.72
2076-09-01,376.95,247.84,424.07
2077-09-01,371.51,248.93,415.7
2078-09-01,369.63,248.36,416.56
2079-09-01,371.16,249.03,421.69
2080-09-01,364.04,253.11,421.55
2081-09-01,362.42,249.25,419.54
2082-09-01,357.14,256.89,422.7
2083-09-01,359.26,255.89,419.13
2084-09-01,360.25,256.95,416.49
2085-09-01,363.4,257.26,420
