"Date","median","lower_90ci","upper_90ci"
1994-09-01,434.95,407.21,449.19
1995-09-01,424.69,407.81,445.23
1996-09-01,416.89,401.75,439.21
1997-09-01,420.64,400.66,434
1998-09-01,416.67,402.45,427.79
1999-09-01,414.29,400.64,427.35
2000-09-01,411.92,398.63,425.4
2001-09-01,416.51,400.74,429.92
2002-09-01,417.38,397.7,431.59
2003-09-01,415.5,399.16,436.21
2004-09-01,421.16,401.91,436.07
2005-09-01,425.49,396.28,435.7
2006-09-01,422.9,396.19,439.61
2007-09-01,414.95,385.66,436.08
2008-09-01,418.9,388.32,441.42
2009-09-01,423.73,386.71,451.02
2010-09-01,426.2,388.69,446.21
2011-09-01,426.31,384.29,450.3
2012-09-01,427.73,379.7,448.21
2013-09-01,427.41,387.02,440.74
2014-09-01,427.3,380.9,448.17
2015-09-01,427.78,385.6,442.54
2016-09-01,426.94,393.06,452.15
2017-09-01,432.17,392.2,447.37
2018-09-01,424.99,385.6,446.82
2019-09-01,423.17,377.05,441.74
2020-09-01,427.32,381.24,444.73
2021-09-01,418.83,373.98,447.89
2022-09-01,416.97,367.71,449.43
2023-09-01,409.05,364.35,450.43
2024-09-01,406.83,362.99,444.57
2025-09-01,410.09,356.34,453.23
2026-09-01,410.89,349.66,458.11
2027-09-01,409.31,354.44,451.81
2028-09-01,412.04,361.57,449.74
2029-09-01,405.21,356.94,462.93
2030-09-01,409.35,351.42,474.47
2031-09-01,403.35,344.15,485.78
2032-09-01,395.86,341.84,487.18
2033-09-01,393.98,331.56,485.52
2034-09-01,390.54,320.99,479.48
2035-09-01,398.78,317.54,489.14
2036-09-01,394.4,314.53,485.2
2037-09-01,396.89,313.97,492.26
2038-09-01,399.63,317.63,485.2
2039-09-01,393.84,314.07,480.97
2040-09-01,394.13,298.2,480.79
2041-09-01,393.21,302.47,490.48
2042-09-01,397.6,304.9,491.36
2043-09-01,407.33,292.94,498.7
2044-09-01,404.59,294.52,497.75
2045-09-01,402.2,287.89,489.64
2046-09-01,401.08,287.82,484.67
2047-09-01,395.11,286.66,479.39
2048-09-01,398.76,279.57,478.76
2049-09-01,397.22,284.23,476.91
2050-09-01,396.32,276.61,478.32
2051-09-01,397.7,276.58,475.4
2052-09-01,391.23,272.57,471.65
2053-09-01,390.08,279.02,470.32
2054-09-01,397.83,278.82,468.58
2055-09-01,399.13,279.91,464.64
2056-09-01,401.77,289.47,460.75
2057-09-01,402.93,294.33,468.58
2058-09-01,398.9,284.16,467.43
2059-09-01,407.57,286.04,462.64
2060-09-01,405.51,285.68,463.6
2061-09-01,414,293.44,461.79
2062-09-01,417.1,299.9,470.52
2063-09-01,412.96,302.75,479.6
2064-09-01,408.74,308.63,480.36
2065-09-01,402.41,305.06,466.37
2066-09-01,398.75,302.79,474.56
2067-09-01,394.92,302.94,487.11
2068-09-01,401.12,302.61,487.14
2069-09-01,406.27,297.31,494.37
2070-09-01,406.11,303.01,490.84
2071-09-01,415.93,297.72,481.7
2072-09-01,412.53,299.06,476.35
2073-09-01,402.71,303.71,473.65
2074-09-01,410.22,307.53,472.27
2075-09-01,416.85,313.15,465.14
2076-09-01,417.12,311.06,474.83
2077-09-01,418.44,310.19,474.14
2078-09-01,407.73,305.97,477.68
2079-09-01,403.33,311.63,478.18
2080-09-01,398.23,308.4,475.69
2081-09-01,403.16,319.16,469.35
2082-09-01,406.81,318.42,471.47
2083-09-01,407.04,320.32,476.24
2084-09-01,415.3,311.32,472.97
2085-09-01,415.7,311.81,474.63
