"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.31,34.4,50.51
1995-06-01,41.84,34.45,49.22
1996-06-01,41.54,34.46,47.75
1997-06-01,41.14,35.81,47.52
1998-06-01,40.65,35.47,49.14
1999-06-01,41.27,33.87,50.11
2000-06-01,39.78,34.45,50.46
2001-06-01,39.39,33.07,53.44
2002-06-01,38.51,33.83,53.14
2003-06-01,38.03,33.56,52.97
2004-06-01,38.77,33.64,57.31
2005-06-01,39.34,33.63,57.86
2006-06-01,42.66,33.05,58.96
2007-06-01,42.83,32.48,60.36
2008-06-01,43.98,32.71,62.62
2009-06-01,44.23,33.14,61.1
2010-06-01,43.44,33,64.85
2011-06-01,44.3,34.13,68.62
2012-06-01,45.54,34.84,67.86
2013-06-01,45.66,36.79,66.19
2014-06-01,45.88,37.63,65.03
2015-06-01,45.73,36.5,65.77
2016-06-01,46.3,35.14,68.52
2017-06-01,47.75,34.74,69.59
2018-06-01,48.44,35.06,66.1
2019-06-01,49.07,36.27,66.27
2020-06-01,49.1,36.78,66.56
2021-06-01,48.71,40.28,66.81
2022-06-01,50.41,41.68,71.06
2023-06-01,53.12,41.01,77.89
2024-06-01,51.57,41.61,78.9
2025-06-01,52.31,43.5,82.45
2026-06-01,52.21,41.08,83.7
2027-06-01,52.38,41.08,84.96
2028-06-01,51.97,40.79,83.58
2029-06-01,53.41,42.15,84.17
2030-06-01,51.39,40.88,85.04
2031-06-01,52.36,39.42,82.04
2032-06-01,51.76,41.9,82.69
2033-06-01,52.88,42.44,81.27
2034-06-01,51.63,41.17,78.57
2035-06-01,52.35,40.59,74.44
2036-06-01,52.77,42.06,77.29
2037-06-01,53.32,46.38,77.76
2038-06-01,54.58,45.91,77.45
2039-06-01,55.18,45.39,82.41
2040-06-01,52.66,44.19,80.53
2041-06-01,53.77,42.94,77.81
2042-06-01,55.49,43.59,80.42
2043-06-01,57.35,43.74,80.35
2044-06-01,57.02,43.09,83.81
2045-06-01,57.33,43.61,88.51
2046-06-01,58.14,42.15,89.26
2047-06-01,59.8,40.07,89.01
2048-06-01,59.05,40.82,86.62
2049-06-01,60.19,39.9,86.9
2050-06-01,59.97,39.81,85.01
2051-06-01,59.16,39.32,86.26
2052-06-01,59.38,38.31,84.2
2053-06-01,61.54,39.85,78.77
2054-06-01,60.62,39.56,79.43
2055-06-01,59.26,39.16,72.57
2056-06-01,60.55,41.65,73.13
2057-06-01,60.68,41.86,74.29
2058-06-01,60.3,42.3,75.3
2059-06-01,59.19,41.71,79.89
2060-06-01,61,41.91,83.77
2061-06-01,61.18,41.56,81.38
2062-06-01,61.61,41.52,83.85
2063-06-01,62.39,40.24,85.28
2064-06-01,62.76,40.54,89.41
2065-06-01,60.31,43.6,92.16
2066-06-01,62.09,40.33,90.51
2067-06-01,63.54,38.28,88.77
2068-06-01,65.05,39.37,86.3
2069-06-01,63.62,39.04,85.3
2070-06-01,65.25,39.3,84.18
2071-06-01,65.27,38.49,86.43
2072-06-01,63.98,42.06,89.31
2073-06-01,65.32,42.7,89.37
2074-06-01,63.78,46.3,90.44
2075-06-01,61.3,46.26,91.78
2076-06-01,63.16,44.98,95.58
2077-06-01,61.2,45.79,96.7
2078-06-01,62.36,45.47,98.5
2079-06-01,62.6,45.22,103.12
2080-06-01,64.97,45.9,103.87
2081-06-01,64.45,46.05,107.02
2082-06-01,61.64,47.27,107.4
2083-06-01,61.6,46.69,115.05
2084-06-01,62.95,47.94,115.07
2085-06-01,63.93,47.33,122.28
