"Date","median","lower_90ci","upper_90ci"
1994-06-01,323,312.84,336.2
1995-06-01,323.08,312.17,332.7
1996-06-01,324.07,312.17,332.6
1997-06-01,320.7,307.67,332.24
1998-06-01,319.61,306.29,333.41
1999-06-01,317.55,309.9,335.38
2000-06-01,314.46,311.66,334.79
2001-06-01,313.07,308.14,340.48
2002-06-01,310.69,306.96,339.48
2003-06-01,310.95,302.23,339.59
2004-06-01,309.03,295.61,336.61
2005-06-01,310.97,291.91,338.26
2006-06-01,311.73,289.98,342.36
2007-06-01,309.83,287.75,344.67
2008-06-01,309.71,289.47,338.02
2009-06-01,312.42,294.83,337.75
2010-06-01,316.36,292.2,338.44
2011-06-01,316.37,291.96,337.86
2012-06-01,313.68,293.72,336.03
2013-06-01,315.83,295.23,332.65
2014-06-01,318.84,294.01,333.49
2015-06-01,318.64,295.85,334.14
2016-06-01,315.98,297.15,337.54
2017-06-01,317.52,297.14,335.79
2018-06-01,319.93,296.22,337.94
2019-06-01,318.85,299.43,338.29
2020-06-01,323.78,293.31,344.17
2021-06-01,319.64,293.28,343.29
2022-06-01,319.59,288.39,346.97
2023-06-01,323.29,287.06,346.72
2024-06-01,323.42,290.51,340.77
2025-06-01,324.73,287.16,335.14
2026-06-01,322.37,284.29,336.97
2027-06-01,323.57,285.61,339.8
2028-06-01,321.56,286.22,341.27
2029-06-01,319.49,286.97,340.2
2030-06-01,315.5,283.86,341.21
2031-06-01,314.59,282.01,340.85
2032-06-01,315.77,282.2,343.73
2033-06-01,315.59,278,346.25
2034-06-01,317.05,280.09,346.04
2035-06-01,317.53,276.91,350.67
2036-06-01,319.49,273.91,351.15
2037-06-01,317.74,270.83,354.54
2038-06-01,315.6,268.21,354.29
2039-06-01,317.04,265.32,357.19
2040-06-01,316.55,267.46,357.98
2041-06-01,317.36,266.04,360.84
2042-06-01,320.5,264.55,363.09
2043-06-01,320.37,263.98,361.26
2044-06-01,318.49,263.54,363.71
2045-06-01,316.88,265.89,365.95
2046-06-01,318.48,265.12,364.36
2047-06-01,322.17,260.89,369.6
2048-06-01,322.53,258.82,366.95
2049-06-01,321.7,256.97,366.86
2050-06-01,317.25,255.18,364.31
2051-06-01,321.86,256.58,365.23
2052-06-01,326.74,260.21,362.02
2053-06-01,326.33,259.19,363.76
2054-06-01,326.24,261.82,362.32
2055-06-01,327.27,264.23,363.89
2056-06-01,332.45,264.55,364.77
2057-06-01,329.31,265.91,362.29
2058-06-01,331.51,266.55,360.32
2059-06-01,332.48,265.87,356.18
2060-06-01,331.91,266.74,360.18
2061-06-01,334.63,270.3,358.18
2062-06-01,338.06,268.87,360.42
2063-06-01,338.32,269.41,361.19
2064-06-01,337.15,268.29,366.93
2065-06-01,330.9,265.5,367.15
2066-06-01,334.35,265.47,370.01
2067-06-01,333.37,265.89,374.93
2068-06-01,336.14,266.9,374.95
2069-06-01,334.55,267.16,378.25
2070-06-01,336.16,265.93,374.41
2071-06-01,333.12,263.4,380.96
2072-06-01,333.82,264.61,384.53
2073-06-01,331.92,266.09,390.17
2074-06-01,336.9,263.11,388.87
2075-06-01,335.72,260.82,390.43
2076-06-01,331.88,261.28,396.12
2077-06-01,331.41,259.6,393.99
2078-06-01,329.96,260.71,393.15
2079-06-01,330.76,260.2,393.86
2080-06-01,330.08,258.4,394.23
2081-06-01,332.35,256.12,391.72
2082-06-01,332.45,255.51,391.37
2083-06-01,334.91,253.14,394.18
2084-06-01,332.51,253.22,400.3
2085-06-01,330.17,250.64,397.6
