"Date","median","lower_90ci","upper_90ci"
1994-01-01,147.99,143.67,154.95
1995-01-01,151.33,146.29,156.17
1996-01-01,151.12,146.81,154.85
1997-01-01,150.98,148.02,154.72
1998-01-01,152.72,150.78,154.36
1999-01-01,153.9,151.91,155.97
2000-01-01,154.61,151.41,158.87
2001-01-01,154.48,151.39,159.93
2002-01-01,154.02,151.36,160.86
2003-01-01,154.85,148.17,162.57
2004-01-01,155.67,149.53,161.69
2005-01-01,157.03,150.08,162.83
2006-01-01,157.25,149.15,164.22
2007-01-01,157.23,147.83,163.69
2008-01-01,157.07,145.88,163.8
2009-01-01,158.59,146.7,164.58
2010-01-01,160.2,148.11,165.91
2011-01-01,160.63,150.94,166.23
2012-01-01,162.05,150.79,167.09
2013-01-01,161.86,150.33,168.17
2014-01-01,163.4,149.56,169.35
2015-01-01,164.4,150.59,171.95
2016-01-01,164.82,152.56,172.53
2017-01-01,165.37,151.9,175.13
2018-01-01,167.6,152.46,175.86
2019-01-01,167.59,152.83,177.4
2020-01-01,169.05,155.27,179.59
2021-01-01,168.55,157.89,179.57
2022-01-01,168.37,160.95,180.5
2023-01-01,166.87,159.83,181.85
2024-01-01,168.49,159.43,182.15
2025-01-01,167.79,159.68,181.28
2026-01-01,170.14,160.34,185.39
2027-01-01,171.63,161.68,189.55
2028-01-01,173.62,158.94,188.36
2029-01-01,174.08,159.1,190.08
2030-01-01,174.53,162.29,189.53
2031-01-01,174.3,164.31,191.12
2032-01-01,176.07,165.47,191.17
2033-01-01,176.57,165.8,189.63
2034-01-01,175.87,164.8,189.54
2035-01-01,176.21,163.43,191.27
2036-01-01,179.03,165.9,192.4
2037-01-01,179.27,165.58,194.96
2038-01-01,180.96,166.43,195.93
2039-01-01,180.26,165.71,196.34
2040-01-01,180.78,166.42,197.19
2041-01-01,181.68,168.28,198.6
2042-01-01,182.8,168.31,201.38
2043-01-01,184.8,166.81,200.19
2044-01-01,182.9,167.87,201.04
2045-01-01,184.45,166.67,202.18
2046-01-01,186.88,165.91,200.86
2047-01-01,187.48,166.66,200.54
2048-01-01,190.41,167.67,201.35
2049-01-01,189.51,169.88,198.91
2050-01-01,187.69,170.61,197.84
2051-01-01,189.61,170.34,198.35
2052-01-01,191.21,169.57,196.56
2053-01-01,192.33,170.78,198.94
2054-01-01,191.73,170.11,198.6
2055-01-01,191.99,169.77,199.44
2056-01-01,191.21,171.24,199.3
2057-01-01,190.48,173.19,198.57
2058-01-01,190.45,177.04,199.68
2059-01-01,192.06,176.23,197.2
2060-01-01,194.49,175.04,197.26
2061-01-01,194.51,174.83,198.53
2062-01-01,195.22,175.31,199.98
2063-01-01,193.05,175.7,201.54
2064-01-01,192.69,177.17,204.48
2065-01-01,193.79,178.22,206.05
2066-01-01,193.64,178.67,203.51
2067-01-01,192.45,180.4,203.8
2068-01-01,191.8,181.1,204.78
2069-01-01,191.72,181.38,203.86
2070-01-01,190.67,180.08,205.3
2071-01-01,191.91,181.73,205.08
2072-01-01,191.56,182.57,204.62
2073-01-01,190.49,183.33,207.92
2074-01-01,191.69,182.59,208.3
2075-01-01,189.3,182.92,207.06
2076-01-01,189.11,184,205.55
2077-01-01,190.44,182.98,204.53
2078-01-01,190.13,182.51,201.86
2079-01-01,188.72,181.29,207.42
2080-01-01,190.6,182.11,209.36
2081-01-01,190.05,181.13,208.4
2082-01-01,190.39,180.6,210.52
2083-01-01,191.43,181.12,209.34
2084-01-01,195.84,181.96,208.49
2085-01-01,195.72,182.33,208.24
