"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.09,274.93,302.09
1995-06-01,284.64,276.25,295.68
1996-06-01,286.05,271.01,295.38
1997-06-01,285.54,269.04,295.51
1998-06-01,286.79,269.54,294.25
1999-06-01,288.91,269.43,293.22
2000-06-01,289.63,268.3,294.66
2001-06-01,291.02,265.6,300.75
2002-06-01,287.46,265.53,299.77
2003-06-01,286.4,265.69,302.41
2004-06-01,286.09,262.84,301.93
2005-06-01,290.23,262.84,310.46
2006-06-01,285.45,259.53,316.5
2007-06-01,286.24,261.28,310.78
2008-06-01,290.05,261.99,308.81
2009-06-01,291.77,262.55,307.24
2010-06-01,295.51,268.3,307
2011-06-01,294.28,268.41,304.77
2012-06-01,295.08,270.47,304.83
2013-06-01,294.55,270.65,308.48
2014-06-01,291.4,272.96,312.92
2015-06-01,295.57,272.25,316.84
2016-06-01,294.55,279.13,316.75
2017-06-01,294.58,280.82,320.82
2018-06-01,292.36,279.49,321.01
2019-06-01,291.55,280.18,322.4
2020-06-01,292.2,274.47,326.46
2021-06-01,295.92,278.22,330
2022-06-01,295.74,273.69,337.57
2023-06-01,292.57,268.91,339.4
2024-06-01,288.44,271.75,330.04
2025-06-01,286.13,269.22,327.38
2026-06-01,285.03,269.54,330.77
2027-06-01,287.74,271.65,327.32
2028-06-01,288.63,266.37,326.74
2029-06-01,287.06,265.14,327.78
2030-06-01,290.03,255.68,326.49
2031-06-01,292.17,250.96,326.39
2032-06-01,291.88,249.38,328.98
2033-06-01,293.02,248.55,327.84
2034-06-01,291.19,250.02,322.67
2035-06-01,291.04,242.98,325.29
2036-06-01,291.69,243.88,322.6
2037-06-01,298.84,242.05,324.61
2038-06-01,296.06,240.92,325.46
2039-06-01,293.65,243.53,323.51
2040-06-01,293.92,242.88,326.21
2041-06-01,293.73,242.96,332.45
2042-06-01,299.01,243.15,333.06
2043-06-01,299.28,244.67,329.45
2044-06-01,294.82,248.03,328.65
2045-06-01,293.67,246.08,330.21
2046-06-01,288.27,243.58,330.06
2047-06-01,281.56,241.93,332.78
2048-06-01,286.07,240.9,332.86
2049-06-01,281.53,241.22,329.07
2050-06-01,280.94,241.72,327.04
2051-06-01,280,250.74,326.32
2052-06-01,280.33,254.38,324.19
2053-06-01,280.97,257.63,325.68
2054-06-01,286.97,258.88,329.05
2055-06-01,291.24,258.52,328.41
2056-06-01,290.62,261.78,329.58
2057-06-01,290.18,260.82,326.13
2058-06-01,293.11,259.48,323.2
2059-06-01,296.1,258.64,319.69
2060-06-01,300.19,256.64,320.78
2061-06-01,302.96,260.83,318.82
2062-06-01,302.31,264.32,323.51
2063-06-01,299.58,268.11,321.62
2064-06-01,304.28,268.09,322.51
2065-06-01,299.52,261.64,325.75
2066-06-01,301.54,259.45,334.89
2067-06-01,303.18,257.99,337.54
2068-06-01,306.91,256.16,335.77
2069-06-01,307.72,257.9,337.81
2070-06-01,307.21,254.64,334.1
2071-06-01,305.4,252.75,329.17
2072-06-01,299.09,253.97,329.59
2073-06-01,300.08,258.3,333.21
2074-06-01,302.5,251.77,335.54
2075-06-01,302.64,249.1,335.62
2076-06-01,303.01,249.25,347.6
2077-06-01,302.2,248.79,347.98
2078-06-01,299.35,249.21,346.94
2079-06-01,305.71,253.21,348.75
2080-06-01,303.7,249.47,348.93
2081-06-01,305.04,243.96,345.62
2082-06-01,299.67,244.48,346.52
2083-06-01,302.31,242.83,346.99
2084-06-01,298.81,238.83,349.06
2085-06-01,300.34,231.46,350.4
