"Date","median","lower_90ci","upper_90ci"
1994-01-01,124.87,113.13,151.04
1995-01-01,127.59,113.34,147.94
1996-01-01,124.75,117.18,147.43
1997-01-01,122.59,116.48,143.1
1998-01-01,124.82,116.3,143.47
1999-01-01,125.62,116.66,143.72
2000-01-01,126.48,117.07,142.24
2001-01-01,125.27,116.11,140.94
2002-01-01,124.75,114.7,139.37
2003-01-01,128.09,115.91,136.51
2004-01-01,124.67,114.68,138.35
2005-01-01,124.01,116.98,141.83
2006-01-01,120.39,115.44,143.18
2007-01-01,121.04,114.73,141.09
2008-01-01,121.84,115.78,139.89
2009-01-01,124.51,110.66,141.08
2010-01-01,122.4,112.82,140.95
2011-01-01,122.19,114.56,144.14
2012-01-01,121.62,115.03,144.42
2013-01-01,120.06,114.84,143.73
2014-01-01,123.29,115,147.03
2015-01-01,127.8,113.53,147.48
2016-01-01,125.81,115.06,150.93
2017-01-01,125.79,115.09,152.78
2018-01-01,126.91,117.73,153.14
2019-01-01,126.15,118.18,155.77
2020-01-01,126.92,116.71,154.59
2021-01-01,127.96,117.1,150.4
2022-01-01,132.03,112.67,148.68
2023-01-01,133.27,106.06,151.54
2024-01-01,128.8,103.81,150.65
2025-01-01,125.98,101.64,150.71
2026-01-01,125.07,102.78,152.62
2027-01-01,126.2,102.73,153.28
2028-01-01,128.81,101.36,152.45
2029-01-01,130.51,102.06,153.9
2030-01-01,135.86,101.72,151.72
2031-01-01,130.95,104.05,152.91
2032-01-01,132.39,103.78,154.48
2033-01-01,128.55,97.17,153.12
2034-01-01,127.76,93.85,150.12
2035-01-01,129.91,91.11,146.13
2036-01-01,129.43,85.81,148.07
2037-01-01,130.51,81.83,149.11
2038-01-01,131.01,85.25,150.02
2039-01-01,128.9,86.04,143.22
2040-01-01,128.76,86.22,147.06
2041-01-01,128.13,83.71,151.72
2042-01-01,125.17,87.46,152.95
2043-01-01,124.44,88.56,153.2
2044-01-01,127.22,85.18,152.63
2045-01-01,122.78,83.28,150.15
2046-01-01,119.63,83.88,151.48
2047-01-01,118.61,81.91,146.84
2048-01-01,120.65,79.7,143.25
2049-01-01,120.96,79.04,143.22
2050-01-01,118.43,80.35,139.82
2051-01-01,118.64,80.76,139.19
2052-01-01,117.54,81.56,138.16
2053-01-01,117.1,79.69,142.56
2054-01-01,116.54,82.84,144.72
2055-01-01,118.25,86.46,144.78
2056-01-01,118.85,86.19,144.4
2057-01-01,119.47,86.72,143.71
2058-01-01,118.67,89.91,142.74
2059-01-01,118.61,88.69,143.83
2060-01-01,116.94,90.81,140.06
2061-01-01,114.43,90.02,146.12
2062-01-01,116.47,91.69,142.25
2063-01-01,116.27,90.75,142.45
2064-01-01,118.86,90.96,142.3
2065-01-01,117.79,91.16,143.76
2066-01-01,118.19,90.59,145.82
2067-01-01,116.6,92.36,143.55
2068-01-01,115.18,89.35,144.95
2069-01-01,112.74,89.94,144.74
2070-01-01,109.36,90.11,144.04
2071-01-01,112.82,92.17,146.29
2072-01-01,110.58,89.77,142
2073-01-01,109.34,90.57,144.61
2074-01-01,108.34,93.12,139.58
2075-01-01,110.82,95.49,140.09
2076-01-01,111.48,93.83,142.56
2077-01-01,110.53,92.59,145.89
2078-01-01,111.94,93.13,141.65
2079-01-01,110.75,93.51,145.14
2080-01-01,114.7,95.07,149.77
2081-01-01,116.41,94.31,151.16
2082-01-01,114.61,93.24,149.41
2083-01-01,117.33,93.82,144.22
2084-01-01,117.12,92.29,143.75
2085-01-01,116.13,89.57,144.3
