"Date","median","lower_90ci","upper_90ci"
1994-01-01,538.37,522.13,555.2
1995-01-01,544.87,527.09,553.42
1996-01-01,543.39,533.1,553.39
1997-01-01,545.87,529.27,560.48
1998-01-01,544.98,526.9,564.81
1999-01-01,546.83,526.42,564.05
2000-01-01,542.22,528.06,559.18
2001-01-01,544.77,526.63,574.56
2002-01-01,548.86,531.9,567.3
2003-01-01,548.81,531.92,576.21
2004-01-01,546.7,527.23,580.31
2005-01-01,542.1,517.57,585.14
2006-01-01,542.16,515.98,593.88
2007-01-01,543.19,525.15,609.38
2008-01-01,539.75,520.76,610.19
2009-01-01,541.38,523.9,613.88
2010-01-01,545.73,523.2,613
2011-01-01,549.24,528.49,608.68
2012-01-01,554.15,524.01,608.96
2013-01-01,549.24,521.56,610.31
2014-01-01,546.96,523.95,609.55
2015-01-01,554.52,520.27,608.77
2016-01-01,547.64,522.62,600.83
2017-01-01,540.57,521.51,612.33
2018-01-01,542.1,523.69,620.78
2019-01-01,539.4,517.5,628.74
2020-01-01,546.16,515.16,620.02
2021-01-01,558.96,522.46,617.94
2022-01-01,562.05,520.08,607.55
2023-01-01,568.28,513.69,605.46
2024-01-01,558.78,511.54,607.05
2025-01-01,555.94,505.69,608.15
2026-01-01,565.91,508.07,614.75
2027-01-01,557.55,521.73,623.74
2028-01-01,556.4,522.15,614.78
2029-01-01,552.52,525.47,623.03
2030-01-01,559.21,523.09,628.27
2031-01-01,558.17,527.99,622.8
2032-01-01,561.82,523.32,621.34
2033-01-01,548.85,502.94,619.62
2034-01-01,556.08,498.22,611.3
2035-01-01,567.34,497.77,604.99
2036-01-01,561.51,499.24,603.48
2037-01-01,565.54,501.04,584.12
2038-01-01,567.78,506.23,577.41
2039-01-01,556.65,508.6,578.27
2040-01-01,560.59,507.57,586.08
2041-01-01,546.2,505.83,579.87
2042-01-01,542.15,496.58,596.52
2043-01-01,546.69,510.36,587.89
2044-01-01,564.61,503.99,590.23
2045-01-01,558.93,494.66,592.67
2046-01-01,562.44,495.3,590.88
2047-01-01,568.84,497.95,595.66
2048-01-01,564.6,502.15,601.37
2049-01-01,550.2,496.95,604.53
2050-01-01,547.54,494.83,600.35
2051-01-01,542.38,489.02,598.01
2052-01-01,545.06,485.14,590.21
2053-01-01,548.01,483.37,595.81
2054-01-01,546.5,493.16,600.5
2055-01-01,552.43,509.56,597.93
2056-01-01,540.52,494.93,596.82
2057-01-01,533.99,498.7,593.35
2058-01-01,540.69,500.59,606.21
2059-01-01,539.8,496.76,603.96
2060-01-01,540.08,505.08,606.1
2061-01-01,540.79,505.1,602.98
2062-01-01,529.9,510.76,601.82
2063-01-01,530.6,513.08,607.74
2064-01-01,535.11,512.63,614.9
2065-01-01,539.59,495.59,615.48
2066-01-01,538.68,502.16,617.14
2067-01-01,535.97,502.92,627.12
2068-01-01,530.55,499.01,626.7
2069-01-01,538.6,497.09,631.79
2070-01-01,529.51,493.9,625.06
2071-01-01,529.71,496.62,626.09
2072-01-01,534.67,500.22,617.35
2073-01-01,525.79,488.18,628.39
2074-01-01,523.11,489.98,624.87
2075-01-01,525.13,492.12,615.47
2076-01-01,522.24,500.9,624.65
2077-01-01,526.64,494.47,622.17
2078-01-01,534.37,494.29,608.53
2079-01-01,544.9,504.02,609.27
2080-01-01,550.82,502.71,609.08
2081-01-01,551.22,500.34,619.76
2082-01-01,549.03,512.96,623.62
2083-01-01,545,526.18,623.03
2084-01-01,544.21,515.17,613.16
2085-01-01,540.29,509.55,609.7
