"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.99,251.19,273.76
1995-06-01,259.64,251.96,274.49
1996-06-01,262.34,251.14,275.43
1997-06-01,260.92,251.72,271.96
1998-06-01,261.3,248.92,274.05
1999-06-01,262.39,249.57,273.18
2000-06-01,258.01,248.57,276.6
2001-06-01,261.03,247.53,274.69
2002-06-01,257.44,247.24,274.65
2003-06-01,259.82,248.34,279.79
2004-06-01,262.25,244.9,280.81
2005-06-01,266.42,245.49,291.3
2006-06-01,261.62,242.43,285.38
2007-06-01,264.57,239.71,285.89
2008-06-01,264.89,241.91,284.77
2009-06-01,269.47,239.46,281.12
2010-06-01,271.61,239.61,284.33
2011-06-01,270.45,242.37,287.77
2012-06-01,266.02,237.31,291.76
2013-06-01,268.9,234.48,291.53
2014-06-01,272.57,234.06,292.08
2015-06-01,279.61,235.28,299.82
2016-06-01,279.64,235.77,302.09
2017-06-01,277.42,234.1,308.75
2018-06-01,271.8,231.69,307.74
2019-06-01,269.78,228.4,307.55
2020-06-01,281.04,230.61,309.74
2021-06-01,280.56,231.18,313.74
2022-06-01,275.77,229.44,314.02
2023-06-01,283.99,230.08,313.9
2024-06-01,280.62,232.02,304.15
2025-06-01,276.15,231,310.18
2026-06-01,276.17,230.34,313.81
2027-06-01,271.88,231.83,310.03
2028-06-01,270.64,231.09,313.86
2029-06-01,278.05,234.73,314.49
2030-06-01,273.89,236.42,307.94
2031-06-01,274.69,234.99,304.16
2032-06-01,276.57,237.15,304.11
2033-06-01,277.86,231.82,304.33
2034-06-01,275.98,228.87,292.24
2035-06-01,280.42,227.47,287.1
2036-06-01,280.26,226.51,292.25
2037-06-01,282.12,230.2,286.68
2038-06-01,279.86,227.85,285.14
2039-06-01,276.56,222.17,287.14
2040-06-01,275.46,222.37,291.97
2041-06-01,273.05,221.46,292.44
2042-06-01,273.01,231.82,296.02
2043-06-01,273.35,231.54,300.36
2044-06-01,271.63,229.7,302.96
2045-06-01,266.47,222.45,300.16
2046-06-01,270.89,221.37,307.32
2047-06-01,274.22,216.89,304.84
2048-06-01,274.22,213.45,296
2049-06-01,273.79,213.33,300.4
2050-06-01,265.39,213.82,302.37
2051-06-01,263.3,215.09,304.85
2052-06-01,265,217.54,304.53
2053-06-01,264.17,222.95,303.58
2054-06-01,267.49,221.17,307.95
2055-06-01,269.46,226.29,312.88
2056-06-01,268.94,222.09,313.63
2057-06-01,272.28,223.59,309.82
2058-06-01,268.46,223.87,310.01
2059-06-01,267.24,226.18,304.63
2060-06-01,271.1,227.37,303.81
2061-06-01,271.13,231.83,306.42
2062-06-01,273,232.68,301.56
2063-06-01,270.36,234.09,315.17
2064-06-01,269.75,232.42,327.9
2065-06-01,271.28,233.02,327.02
2066-06-01,266.27,233.03,325.57
2067-06-01,268.84,231.84,324.8
2068-06-01,271.46,229.49,327
2069-06-01,271.71,231.24,324.29
2070-06-01,271.14,232.47,321.93
2071-06-01,265.84,229.17,319.65
2072-06-01,269.48,220.25,321.23
2073-06-01,271.93,219.01,315.08
2074-06-01,272.24,221.29,310.75
2075-06-01,268.3,223.83,319.76
2076-06-01,270.63,226.38,315.98
2077-06-01,264.87,234.4,313.2
2078-06-01,266.35,238.94,308.55
2079-06-01,268.11,241.45,308.27
2080-06-01,263.69,240.45,310.55
2081-06-01,258.86,239.2,308.03
2082-06-01,264.08,235.83,304.38
2083-06-01,269.25,233.32,306.01
2084-06-01,266.74,233.29,312.01
2085-06-01,265.9,224.87,310.32
