"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.09,174.2,199.67
1995-01-01,191.9,176.4,197.86
1996-01-01,191.72,176.63,198.25
1997-01-01,186.98,180.28,194.8
1998-01-01,186.97,177.16,195.86
1999-01-01,186.75,175.86,197.91
2000-01-01,181.58,174.02,196.69
2001-01-01,181.53,172.52,198.05
2002-01-01,180.83,175.36,196.29
2003-01-01,184.12,171.44,195.02
2004-01-01,180.35,166.79,199.03
2005-01-01,186,164.18,201.01
2006-01-01,186.28,162.81,199.93
2007-01-01,186.78,161.7,205.17
2008-01-01,185.95,161.63,203.38
2009-01-01,188.56,155.99,203.38
2010-01-01,188.78,154.71,203.26
2011-01-01,190.61,158.97,208.5
2012-01-01,188.35,161.62,210.67
2013-01-01,187.31,160.88,211.45
2014-01-01,189.07,163.19,215.65
2015-01-01,190.1,163.13,217.96
2016-01-01,186.62,161.67,222.58
2017-01-01,188.41,162.67,223.62
2018-01-01,191.4,164.24,224.39
2019-01-01,187.75,167.57,228.01
2020-01-01,186.28,164.08,223.54
2021-01-01,190.92,163.67,221.28
2022-01-01,193.24,168.64,219.12
2023-01-01,189.69,159.75,221.43
2024-01-01,186.1,150.93,218.68
2025-01-01,181.88,148.79,218.09
2026-01-01,176.79,150.85,219.47
2027-01-01,180.03,150.75,217.79
2028-01-01,186.62,149.35,218.09
2029-01-01,186.95,147.5,222.84
2030-01-01,187.9,151.81,222.3
2031-01-01,184.23,154.01,223.83
2032-01-01,184.19,149.16,226.87
2033-01-01,182.24,139.56,226.46
2034-01-01,180.28,133.08,224.77
2035-01-01,175.94,130.47,220.66
2036-01-01,176.55,125.53,223.42
2037-01-01,177.06,120.5,222.6
2038-01-01,175.55,124.28,219.51
2039-01-01,178.42,123,209.67
2040-01-01,179.34,122.8,212.04
2041-01-01,181.71,118.62,210.59
2042-01-01,176.93,120.16,212.39
2043-01-01,183.54,123.45,211.53
2044-01-01,186.09,118.14,217.19
2045-01-01,184.1,115.07,212.58
2046-01-01,183.86,115.57,213.32
2047-01-01,187.24,113.12,210.08
2048-01-01,189.42,107.03,211.64
2049-01-01,185.35,105.36,213.96
2050-01-01,182.3,106.64,211.53
2051-01-01,183.04,106.54,213.01
2052-01-01,180.91,105.85,212.46
2053-01-01,180.57,103.16,215.32
2054-01-01,182.2,106.25,215.35
2055-01-01,185.54,107.32,215.17
2056-01-01,183.88,106.61,215.83
2057-01-01,179.99,110.05,216.69
2058-01-01,183.22,110.34,219.13
2059-01-01,180.77,111.31,217.73
2060-01-01,177.33,112.19,214.67
2061-01-01,179.14,112.26,220.43
2062-01-01,179.51,116.87,219.78
2063-01-01,179.44,119.25,219.46
2064-01-01,180.43,120.64,218.96
2065-01-01,178.58,120.31,216.29
2066-01-01,176.98,118.79,213.4
2067-01-01,173.71,116.47,210.22
2068-01-01,174.3,114.26,210.19
2069-01-01,172.67,115.12,209.26
2070-01-01,173.76,114.3,208.25
2071-01-01,171.04,114.78,209.69
2072-01-01,169.4,114.08,210.94
2073-01-01,170.76,116.97,210.68
2074-01-01,173.12,116.92,205.04
2075-01-01,176.99,121.54,204.14
2076-01-01,179.2,122.05,204.41
2077-01-01,175.04,122.89,211.77
2078-01-01,180.64,120.76,205.55
2079-01-01,178.5,120.24,207.89
2080-01-01,181.51,121.24,212.95
2081-01-01,179.33,120.78,212.4
2082-01-01,178.89,119.03,207.91
2083-01-01,180.85,121.8,205
2084-01-01,178.72,121.18,202.96
2085-01-01,178.62,120.13,203.16
