"Date","median","lower_90ci","upper_90ci"
1994-01-01,2429,2352,2472
1995-01-01,2423,2375,2465
1996-01-01,2423,2389,2466
1997-01-01,2425,2387,2467
1998-01-01,2413,2381,2461
1999-01-01,2419,2373,2459
2000-01-01,2426,2366,2473
2001-01-01,2423,2364,2492
2002-01-01,2429,2369,2502
2003-01-01,2432,2353,2507
2004-01-01,2457,2334,2498
2005-01-01,2445,2328,2504
2006-01-01,2447,2326,2506
2007-01-01,2437,2325,2516
2008-01-01,2462,2336,2528
2009-01-01,2455,2332,2535
2010-01-01,2460,2342,2534
2011-01-01,2465,2356,2523
2012-01-01,2449,2345,2519
2013-01-01,2449,2328,2556
2014-01-01,2448,2324,2566
2015-01-01,2458,2318,2566
2016-01-01,2453,2309,2565
2017-01-01,2431,2310,2575
2018-01-01,2423,2302,2589
2019-01-01,2408,2301,2594
2020-01-01,2415,2309,2608
2021-01-01,2437,2323,2615
2022-01-01,2417,2305,2599
2023-01-01,2439,2290,2591
2024-01-01,2434,2300,2585
2025-01-01,2441,2296,2589
2026-01-01,2444,2306,2572
2027-01-01,2436,2316,2577
2028-01-01,2447,2331,2571
2029-01-01,2441,2324,2572
2030-01-01,2436,2311,2576
2031-01-01,2438,2300,2571
2032-01-01,2428,2297,2576
2033-01-01,2409,2299,2582
2034-01-01,2423,2290,2568
2035-01-01,2430,2285,2589
2036-01-01,2439,2261,2575
2037-01-01,2462,2250,2598
2038-01-01,2451,2239,2620
2039-01-01,2460,2220,2622
2040-01-01,2446,2231,2617
2041-01-01,2433,2215,2605
2042-01-01,2454,2216,2608
2043-01-01,2455,2220,2613
2044-01-01,2457,2248,2633
2045-01-01,2467,2240,2658
2046-01-01,2466,2229,2664
2047-01-01,2476,2209,2662
2048-01-01,2471,2216,2665
2049-01-01,2452,2204,2660
2050-01-01,2434,2203,2651
2051-01-01,2414,2210,2647
2052-01-01,2436,2222,2654
2053-01-01,2420,2225,2659
2054-01-01,2444,2232,2662
2055-01-01,2454,2237,2653
2056-01-01,2427,2240,2658
2057-01-01,2430,2237,2650
2058-01-01,2452,2226,2652
2059-01-01,2436,2235,2661
2060-01-01,2449,2264,2662
2061-01-01,2461,2278,2642
2062-01-01,2457,2277,2654
2063-01-01,2477,2283,2663
2064-01-01,2494,2285,2674
2065-01-01,2463,2282,2645
2066-01-01,2470,2276,2667
2067-01-01,2451,2261,2653
2068-01-01,2441,2254,2651
2069-01-01,2443,2259,2663
2070-01-01,2444,2258,2674
2071-01-01,2434,2254,2669
2072-01-01,2420,2264,2652
2073-01-01,2425,2256,2620
2074-01-01,2436,2258,2614
2075-01-01,2419,2265,2621
2076-01-01,2423,2284,2637
2077-01-01,2421,2269,2644
2078-01-01,2434,2267,2629
2079-01-01,2448,2279,2658
2080-01-01,2439,2282,2659
2081-01-01,2442,2274,2660
2082-01-01,2449,2264,2639
2083-01-01,2441,2246,2651
2084-01-01,2425,2236,2644
2085-01-01,2396,2225,2658
