"Date","median","lower_90ci","upper_90ci"
1994-01-01,478.98,462.13,491.7
1995-01-01,483.37,464.43,491.62
1996-01-01,484.54,470.53,493.5
1997-01-01,486.35,470.87,497.25
1998-01-01,487.65,470.18,500.68
1999-01-01,485.58,466.59,500.9
2000-01-01,483.44,466.79,496.14
2001-01-01,485.21,467.82,509.34
2002-01-01,488.57,473.43,500.71
2003-01-01,486.74,477.41,510.08
2004-01-01,483.26,467.82,509.1
2005-01-01,480.4,459.52,511.94
2006-01-01,481.43,460.52,519.64
2007-01-01,479.45,469.78,528.94
2008-01-01,482.33,463.1,530.78
2009-01-01,487.55,461.59,534.79
2010-01-01,485.7,458.45,535.03
2011-01-01,488.21,463.89,532.25
2012-01-01,488.79,462.15,536.68
2013-01-01,487.23,460.72,539.42
2014-01-01,485.53,456.5,536.88
2015-01-01,493.65,455.45,537.79
2016-01-01,490.03,452.17,529.6
2017-01-01,488.43,449.52,539.86
2018-01-01,490.93,448.2,543.91
2019-01-01,489.95,452.98,550.09
2020-01-01,493.13,451.27,541.05
2021-01-01,501.34,457.58,537.64
2022-01-01,501.19,451.23,533.52
2023-01-01,499.42,448.37,534.61
2024-01-01,492.27,445.43,535.46
2025-01-01,484.3,439.46,541.23
2026-01-01,492.74,442.32,547.83
2027-01-01,486.64,442.01,548.78
2028-01-01,486.94,442.62,545.28
2029-01-01,485.78,441.42,545.97
2030-01-01,492.39,446.98,548.24
2031-01-01,485.78,456.31,545.26
2032-01-01,493.8,452.99,547.66
2033-01-01,481.26,435.86,546.23
2034-01-01,485.88,433.51,539.68
2035-01-01,497.95,433.69,535.97
2036-01-01,490.35,431.44,532.18
2037-01-01,489.06,433.4,523.43
2038-01-01,491.32,438.25,518.28
2039-01-01,490.26,442.46,510.28
2040-01-01,494.81,441.29,516.92
2041-01-01,480.83,438.24,514.12
2042-01-01,476.52,429.88,522.14
2043-01-01,473.14,445.06,514.96
2044-01-01,486.53,439.08,519.31
2045-01-01,480.6,429.78,523.67
2046-01-01,485.13,431.61,525.3
2047-01-01,491.42,433.77,528.3
2048-01-01,487.64,435.5,529.06
2049-01-01,473.58,428.31,531.35
2050-01-01,470.35,428.12,536.08
2051-01-01,466.35,424.25,536.03
2052-01-01,472.84,419.7,529.83
2053-01-01,475.39,420.15,533.91
2054-01-01,473.25,430.78,536.72
2055-01-01,478.45,444.85,533.32
2056-01-01,466.87,435.44,529.29
2057-01-01,469.31,440.68,526.82
2058-01-01,476.4,442.25,537.3
2059-01-01,469.99,438.31,536.3
2060-01-01,466.35,444.2,539.63
2061-01-01,471.24,438.19,540
2062-01-01,468.94,445.63,539
2063-01-01,470.75,446.58,540.98
2064-01-01,473.93,447.38,547.69
2065-01-01,479.33,435.28,548
2066-01-01,472.12,438.11,551.08
2067-01-01,467.65,435.25,558.86
2068-01-01,463.17,432.27,556.47
2069-01-01,471.29,431.89,557.48
2070-01-01,464.52,427.5,553.65
2071-01-01,460.62,432.5,556.08
2072-01-01,461.81,438.71,550.42
2073-01-01,464.22,422.98,558.09
2074-01-01,467.92,425.78,554.2
2075-01-01,470.18,427.47,547.08
2076-01-01,466.95,428.75,555.39
2077-01-01,466.26,432.54,553.55
2078-01-01,469.63,435.95,540.81
2079-01-01,476.46,444.9,538.89
2080-01-01,483.05,444.4,537.63
2081-01-01,484.09,441.08,541.2
2082-01-01,485.17,444.1,549.06
2083-01-01,483.66,453.07,549.09
2084-01-01,480.16,443.28,542.31
2085-01-01,475.57,438.42,542.3
